Gene	sample	counts
FRG2FP	GSM1022678	1.0107351456338556
FRG2FP	GSM1022679	1.0847894030308278
FRG2FP	GSM1022680	1.0228168238050332
FRG2FP	GSM1022681	1.0238669861786047
FRG2FP	GSM1022682	1.0100156499625657
FRG2FP	GSM1022683	1.0146118150553114
FRG2FP	GSM1022684	1.0467182798015733
FRG2FP	GSM1022685	1.027880340996568
FRG2FP	GSM1022686	1.0487648077875216
FRG2FP	GSM1022687	1.0947477718953087
FRG2FP	GSM1022688	1.0495019380689916
FRG2FP	GSM1022689	1.0210351304622294
FRG2FP	GSM1022690	1.090378271733954
FRG2FP	GSM1022691	1.0735439206438182
FRG2FP	GSM1022692	1.0161485132291883
FRG2FP	GSM1022693	1.008488226377649
FRG2FP	GSM1022694	1.0424844615251376
FRG2FP	GSM1022695	1.0216766714505208
FRG2FP	GSM1385778	2
FRG2FP	GSM1385779	1.078610408176517
FRG2FP	GSM1385780	1.0649136662703569
FRG2FP	GSM1385781	1.0078549668039407
FRG2FP	GSM1385782	1.0045505879962513
FRG2FP	GSM1385783	1.062305800204984
FRG2FP	GSM1415906	1
FRG2FP	GSM1415907	1.0060720477616854
FRG2FP	GSM1415908	1.013077440794964
FRG2FP	GSM1415909	1.0060720477616854
FRG2FP	GSM1415910	1.0069631126805123
FRG2FP	GSM1415911	1.0030314290996496
FRG2FP	GSM1415912	1.150105681887296
FRG2FP	GSM1415913	1.163403279252366
FRG2FP	GSM1415914	1.1043156152702678
FRG2FP	GSM1415915	1.079995560610013
FRG2FP	GSM1415916	1.0850968187995071
FRG2FP	GSM1415917	1.107408486899727
FRG2FP	GSM1415918	1.1164525767485525
FRG2FP	GSM1415919	1.1135130002794067
FRG2FP	GSM1415920	1.0918758521094598
FRG2FP	GSM1415921	1.0614142933872277
FRG2FP	GSM2769390	1.075066242001491
FRG2FP	GSM2769391	1.0563344237307208
FRG2FP	GSM2769392	1.043823220986215
FRG2FP	GSM2769393	1.0324123095438906
FRG2FP	GSM2769394	1.017949289364482
FRG2FP	GSM2769395	1.0565016669106198
FRG2FP	GSM2769396	1.016643714613284
FRG2FP	GSM2769397	1.043676142250892
FRG2FP	GSM2769398	1.0475331876976477
FRG2FP	GSM3103946	1.0100156499625657
FRG2FP	GSM3103947	1.8282662695783525
FRG2FP	GSM3103948	0.7164755720990154
FRG2FP	GSM3103949	0.8474829054317209
FRG2FP	GSM3103950	0.6653744796355122
FRG2FP	GSM3103951	1
FRG2FP	GSM3103952	1.004257750689395
FRG2FP	GSM3103953	1.0100156499625657
FRG2FP	GSM3103954	1.0030314290996496
FRG2FP	GSM3103955	1.0596791576025777
FRG2FP	GSM3103956	1.027880340996568
FRG2FP	GSM3103957	1.0161485132291883
FRG2FP	GSM3103958	2.0494215630342536
FRG2FP	GSM3103959	2.006062858199299
FRG2FP	GSM3103960	1
FRG2FP	GSM3103961	0.8963505923475755
FRG2FP	GSM3103962	2.0151916237615466
FRG2FP	GSM3103963	1.0272349045407547
FRG2FP	GSM3103964	1.010650267145594
FRG2FP	GSM3103965	1
FRG2FP	GSM4260265	1.018588891444416
FRG2FP	GSM4260266	1.010650267145594
FRG2FP	GSM4260267	1.0521421345944184
FRG2FP	GSM4260268	1.0473759581317816
FRG2FP	GSM4260269	1.0157440832984626
FRG2FP	GSM4260270	1.0121809652873912
FRG2FP	GSM4260271	1.0903486973623564
FRG2FP	GSM4260272	1.0692201985423029
FRG2FP	GSM4260273	2.0139262253610246
FRG2FP	GSM4260274	4.475197382760745
FRG2FP	GSM4260275	1.0621650136918133
FRG2FP	GSM4260276	1.0109102076785366
FRG2FP	GSM4735785	1.0886918822146296
FRG2FP	GSM4735786	1.046731363875979
FRG2FP	GSM4735787	1.0396011127879927
FRG2FP	GSM4735788	1.0536994428336943
FRG2FP	GSM4735789	1.0418298547102676
FRG2FP	GSM4735790	1.0503449137025986
FRG2FP	GSM4735791	1.0554829508581407
FRG2FP	GSM4735792	1.0688603878732963
FRG2FP	GSM4735793	1.0738200375043596
FRG2FP	GSM4735794	1.0501613654387998
FRG2FP	GSM4735795	1.0377901820927629
FRG2FP	GSM4735796	1.0884788898870077
FRG2FP	GSM4735797	1.0740004943863672
FRG2FP	GSM4735798	1.1111201032542215
FRG2FP	GSM4735799	1.0788214694507128
FRG2FP	GSM4735800	1.1094091366076655
FRG2FP	GSM4735801	1.060380527461417
FRG2FP	GSM4735802	1.0332065818978375
FRG2FP	GSM4735803	1.033060999088088
FRG2FP	GSM4735804	1.0622613925839497
FRG2FP	GSM5282507	1
FRG2FP	GSM5282508	1.029701907789125
FRG2FP	GSM5282509	1.0030314290996496
FRG2FP	GSM5282510	1.0775306673725653
FRG2FP	GSM5282511	1.0488429247731252
FRG2FP	GSM5282512	1.0334723239435966
FRG2FP	GSM5282513	1.019417928500266
FRG2FP	GSM5282514	1
FRG2FP	GSM5282515	1.027880340996568
FRG2FP	GSM5282516	1.052874215300532
FRG2FP	GSM5282517	1.0433722361040354
FRG2FP	GSM5282518	1
FRG2FP	GSM5282519	1.094246342168918
FRG2FP	GSM5282520	1.0414434506448718
FRG2FP	GSM5282521	1.0272349045407547
FRG2FP	GSM5282522	1.0285261829956671
FRG2FP	GSM5282523	1
FRG2FP	GSM5282524	1.0100156499625657
FRG2FP	GSM5282525	1
FRG2FP	GSM5282526	2
FRG2FP	GSM5282527	1.0060720477616854
FRG2FP	GSM5282528	1.022581557181457
FRG2FP	GSM5282529	1
FRG2FP	GSM5282530	1.020131613169304
FRG2FP	GSM5282531	1.033060999088088
FRG2FP	GSM5282532	1.0039198009821009
FRG2FP	GSM5282533	0.937344995128424
FRG2FP	GSM5282534	1.0030314290996496
FRG2FP	GSM5282535	1
FRG2FP	GSM5282536	1.013974710299226
FRG2FP	GSM4260927	1
FRG2FP	GSM4260928	0.7015373719407586
FRG2FP	GSM4260929	0.6447759563487
FRG2FP	GSM4260930	1
FRG2FP	GSM4260931	2.003029135184658
FRG2FP	GSM4260932	2
FRG2FP	GSM4260933	0.8302476912189328
FRG2FP	GSM4260934	1
FRG2FP	GSM4260935	1.0074538377277282
FRG2FP	GSM4260936	1.0146118150553114
FRG2FP	GSM4260937	2
FRG2FP	GSM4260938	1.047526139363344
FRG2FP	GSM4260939	1
FRG2FP	GSM4260940	1.0060720477616854
FRG2FP	GSM4260941	2
FRG2FP	GSM4260942	1.895965957708203
FRG2FP	GSM4260943	1.013974710299226
FRG2FP	GSM4260944	0.8025630114693115
FRG2FP	GSM4260945	1.0045505879962513
FRG2FP	GSM4260946	0.6059853841925994
FRG2FP	GSM4260947	1.0228445664573578
FRG2FP	GSM4260948	0.7652233871697055
FRG2FP	GSM4260949	1.0282263565448555
FRG2FP	GSM4260950	1
FRG2FP	GSM4260951	0.8460143137057035
FRG2FP	GSM4260952	3.666142227500272
FRG2FP	GSM4260953	0.9520515186840464
FRG2FP	GSM4260954	1.0060720477616854
FRG2FP	GSM4260955	1.043823220986215
FRG2FP	GSM4260956	1.0207725864558976
FRG2FP	GSM4260957	0.8734913648884715
FRG2FP	GSM4260958	2.08764644197243
FRG2FP	GSM4260959	1.0164098679180102
FRG2FP	GSM4260960	1.0054403053779657
FRG2FP	GSM4260961	1.0024015960102846
FRG2FP	GSM4260962	1.0030314290996496
FRG2FP	GSM4260963	1
FRG2FP	GSM4260964	1
FRG2FP	GSM4260965	1.0472283788020325
FRG2FP	GSM4260966	0.9472990050629132
FRG2FP	GSM4260967	0.8520424112339476
FRG2FP	GSM4260968	1
FRG2FP	GSM4260969	1.001514567592329
FRG2FP	GSM4260970	0.792029864724655
FRG2FP	GSM4260971	1.397419029052123
FRG2FP	GSM4260972	1.0111427890600695
FRG2FP	GSM4260973	1.0030314290996496
FRG2FP	GSM4260974	1.0151698046629003
FRG2FP	GSM4260975	1
FRG2FP	GSM4260976	2
FRG2FP	GSM4260977	1.035037587633011
FRG2FP	GSM4260978	1
FRG2FP	GSM4260979	1.892304231541796
FRG2FP	GSM4260980	0.8248933388961022
FRG2FP	GSM4260981	0.7255104613242314
FRG2FP	GSM4260982	1.0030314290996496
FRG2FP	GSM4260983	1.013974710299226
FRG2FP	GSM4260984	0.7938751985839487
FRG2FP	GSM4260985	0.7451999030378477
FRG2FP	GSM4260986	0.7804738572444236
FRG2FP	GSM4260987	1.0530740031895578
FRG2FP	GSM4260988	1.0137139817749876
FRG2FP	GSM4260989	1
FRG2FP	GSM4260990	0.9176434285299008
FRG2FP	GSM4260991	1
FRG2FP	GSM4260992	0.7444524939873375
FRG2FP	GSM4260993	1.0164098679180102
FRG2FP	GSM4260994	0.9439154572420274
FRG2FP	GSM4260995	1.027880340996568
FRG2FP	GSM4260996	0.8304809967171517
FRG2FP	GSM4260997	1
FRG2FP	GSM4260998	0.8139833475692647
FRG2FP	GSM4260999	1
FRG2FP	GSM4261000	1.019228895401757
FRG2FP	GSM4261001	1
FRG2FP	GSM4261002	2.154262044479875
FRG2FP	GSM4261003	1.001514567592329
FRG2FP	GSM4261004	1.0449521566895354
FRG2FP	GSM4261005	1
FRG2FP	GSM4261006	1.0198693014890137
FRG2FP	GSM4261007	1.0629893282146623
FRG2FP	GSM4261008	1
FRG2FP	GSM4261009	1.0287907212368814
FRG2FP	GSM4261010	1.0604259986677744
FRG2FP	GSM4261011	1.0137139817749876
FRG2FP	GSM4261012	1.1829871654168171
FRG2FP	GSM4261013	1.0352757200311622
FRG2FP	GSM4261014	1.030203714172055
FRG2FP	GSM4261015	1.012441299517841
FRG2FP	GSM4261016	1
FRG2FP	GSM4261017	1.0121809652873912
FRG2FP	GSM4261018	0.7119011699728398
FRG2FP	GSM4261019	1.018326976452085
FRG2FP	GSM4261020	1.088399378077226
FRG2FP	GSM4261021	1.03489174682746
FRG2FP	GSM4261022	1.0045505879962513
FRG2FP	GSM4261023	1
FRG2FP	GSM4261024	1.0451353516683393
FRG2FP	GSM4261025	1.0303488943225554
FRG2FP	GSM4261026	1.0483036053864592
FRG2FP	GSM4261027	0.8893662441637393
FRG2FP	GSM4818000	1.008488226377649
FRG2FP	GSM4818001	1.035037587633011
FRG2FP	GSM4818002	1.0256814406706618
FRG2FP	GSM4818003	1.0400976276866398
FRG2FP	GSM4818004	1.1394323054291322
FRG2FP	GSM4818005	1.0561461362424789
FRG2FP	GSM4818006	1.1433147551307077
FRG2FP	GSM4818007	1.1469606698705237
FRG2FP	GSM4818008	1.0100156499625657
FRG2FP	GSM4818009	1.0337100962195649
FRG2FP	GSM4818010	1.0704792491774933
FRG2FP	GSM4818011	1.103000573071299
FRG2FP	GSM4818012	1.010650267145594
FRG2FP	GSM4818013	1.0253824434928516
FRG2FP	GSM4818014	1.1286830921438888
FRG2FP	GSM4818015	1.0619397014915282
FRG2FP	GSM4818016	1.043676142250892
FRG2FP	GSM4818017	1.0161485132291883
FRG2FP	GSM4818018	1.024130326068477
FRG2FP	GSM4818019	1.010650267145594
FRG2FP	GSM4818020	1.0075958118807733
FRG2FP	GSM4818021	1.0121809652873912
FRG2FP	GSM4818022	1.0472567835878563
FRG2FP	GSM4818023	1.072685793393638
FRG2FP	GSM3056394	1.0508212071427223
FRG2FP	GSM3056395	1.096871577120339
FRG2FP	GSM3056396	1.166420510526276
FRG2FP	GSM3056397	1.0501613654387998
FRG2FP	GSM3056398	1.0146118150553114
FRG2FP	GSM3056399	1.075815139927027
FRG2FP	GSM3056400	1.0559947191832852
FRG2FP	GSM3056401	1.0383736871872062
FRG2FP	GSM3056402	1.0502834584134653
FRG2FP	GSM3056403	1.0338557705025035
FRG2FP	GSM3056404	1.0146118150553114
FRG2FP	GSM3056405	1.11215427623596
FRG2FP	GSM3056406	1.0685855463129337
FRG2FP	GSM3056407	1.0730501078714103
FRG2FP	GSM3056408	1.036338674396152
FRG2FP	GSM3056409	1.0368718382003992
FRG2FP	GSM3056410	1.1696378009186543
FRG2FP	GSM3056411	1.204480392266713
FRG2FP	GSM3056412	1.1584128678156578
FRG2FP	GSM3056413	1.1234583125862787
FRG2FP	GSM3056414	1.0207725864558976
FRG2FP	GSM3056415	1.0411217453377823
FRG2FP	GSM3056416	1.1679517955717071
FRG2FP	GSM3056417	1.0485430536090266
FRG2FP	GSM3056418	1.01168607755219
FRG2FP	GSM3056419	1.0818429392823234
FRG2FP	GSM3056420	1.019753256760352
FRG2FP	GSM3056421	1.0969720496687374
FRG2FP	GSM3056422	1.103182938151697
FRG2FP	GSM3056423	1.1822808450106834
FRG2FP	GSM3056424	1.0735439206438182
FRG2FP	GSM3056425	1.1588553485637838
FRG2FP	GSM3056426	1.034121679520397
FRG2FP	GSM3056427	1.1370256063594144
FRG2FP	GSM3056428	1.0268260621954932
FRG2FP	GSM3056429	1.0758746116169369
FRG2FP	GSM3056430	1.0394314174674086
FRG2FP	GSM3056431	1.1018657027496783
FRG2FP	GSM3056432	1.0427525898533263
FRG2FP	GSM3056433	1.1506919107122506
FRG2FP	GSM3056434	1.0256814406706618
FRG2FP	GSM3056435	1.12409560253085
FRG2FP	GSM3056436	1.1136973834593829
FRG2FP	GSM3056437	1.105141343304442
