Gene	sample	counts
SDCBPP2	GSM1022678	1.0149928632180971
SDCBPP2	GSM1022679	3.266044980555358
SDCBPP2	GSM1022680	1.0308436074633964
SDCBPP2	GSM1022681	1.0311088135197646
SDCBPP2	GSM1022682	3.0349735433779155
SDCBPP2	GSM1022683	2.04172784488587
SDCBPP2	GSM1022684	1.0578149423884136
SDCBPP2	GSM1022685	1.0371148636315564
SDCBPP2	GSM1022686	2.1209448991396775
SDCBPP2	GSM1022687	1.1088805228290193
SDCBPP2	GSM1022688	1.0595694172829608
SDCBPP2	GSM1022689	2.056426019418712
SDCBPP2	GSM1022690	1.1031801973034647
SDCBPP2	GSM1022691	1.0928326885818789
SDCBPP2	GSM1022692	1.0229984726241244
SDCBPP2	GSM1022693	1.0134855975762167
SDCBPP2	GSM1022694	1.0545664475046876
SDCBPP2	GSM1022695	2.059642189268547
SDCBPP2	GSM1385778	1.0065008364545027
SDCBPP2	GSM1385779	1.08831673889073
SDCBPP2	GSM1385780	2.15393824998113
SDCBPP2	GSM1385781	5.080296960086275
SDCBPP2	GSM1385782	2.021948057006088
SDCBPP2	GSM1385783	2.145205260428124
SDCBPP2	GSM1415906	1.006321233202252
SDCBPP2	GSM1415907	1.0141084146970722
SDCBPP2	GSM1415908	1.0241144897647825
SDCBPP2	GSM1415909	1.0137465254422466
SDCBPP2	GSM1415910	1.0149928632180971
SDCBPP2	GSM1415911	1.0101171841971937
SDCBPP2	GSM1415912	1.182512101984153
SDCBPP2	GSM1415913	1.1954362057291898
SDCBPP2	GSM1415914	1.1372485303867734
SDCBPP2	GSM1415915	1.1104272564901518
SDCBPP2	GSM1415916	1.1091395235784829
SDCBPP2	GSM1415917	1.1335736061479336
SDCBPP2	GSM1415918	1.14248870104818
SDCBPP2	GSM1415919	1.1435660966331045
SDCBPP2	GSM1415920	1.1170792534511031
SDCBPP2	GSM1415921	1.0789086069095255
SDCBPP2	GSM2769390	1.049114201454456
SDCBPP2	GSM2769391	2.0895393713802264
SDCBPP2	GSM2769392	1.0329916712135618
SDCBPP2	GSM2769393	1.026969767993484
SDCBPP2	GSM2769394	3.053037305432052
SDCBPP2	GSM2769395	1.0389231941618595
SDCBPP2	GSM2769396	1.0203367258104672
SDCBPP2	GSM2769397	1.0478235991023386
SDCBPP2	GSM2769398	2.1023224515094343
SDCBPP2	GSM3103946	6.058061929891005
SDCBPP2	GSM3103947	4.558918070377752
SDCBPP2	GSM3103948	3.132335193363985
SDCBPP2	GSM3103949	2.4350238158738993
SDCBPP2	GSM3103950	3.455842025182352
SDCBPP2	GSM3103951	8
SDCBPP2	GSM3103952	5.027221705003524
SDCBPP2	GSM3103953	9.091054657774745
SDCBPP2	GSM3103954	4.017555818081184
SDCBPP2	GSM3103955	5.166186445711877
SDCBPP2	GSM3103956	8.174638385560653
SDCBPP2	GSM3103957	8.10643798352549
SDCBPP2	GSM3103958	7.14363181335117
SDCBPP2	GSM3103959	13.04102328849928
SDCBPP2	GSM3103960	9.018923881353254
SDCBPP2	GSM3103961	2.5981978298766446
SDCBPP2	GSM3103962	3.022135950216512
SDCBPP2	GSM3103963	4.08987881217832
SDCBPP2	GSM3103964	7.070820289380356
SDCBPP2	GSM3103965	5.013592377229886
SDCBPP2	GSM4260265	3.033535769268892
SDCBPP2	GSM4260266	3.023381389586949
SDCBPP2	GSM4260267	1.0209637531539166
SDCBPP2	GSM4260268	2.0424044779359765
SDCBPP2	GSM4260269	1.0112256576006524
SDCBPP2	GSM4260270	7.0590602463427254
SDCBPP2	GSM4260271	1.0381691192461002
SDCBPP2	GSM4260272	1.031794725850175
SDCBPP2	GSM4260273	2.011765383092228
SDCBPP2	GSM4260274	3.6369006066709857
SDCBPP2	GSM4260275	1.0300705159989183
SDCBPP2	GSM4260276	1.0086171589446156
SDCBPP2	GSM4735785	1.1241583234625787
SDCBPP2	GSM4735786	2.10414998887824
SDCBPP2	GSM4735787	2.08219388646391
SDCBPP2	GSM4735788	1.0615495601063798
SDCBPP2	GSM4735789	1.0531587528031856
SDCBPP2	GSM4735790	1.0624726893191856
SDCBPP2	GSM4735791	1.0871027019164097
SDCBPP2	GSM4735792	1.119522653616255
SDCBPP2	GSM4735793	1.0950706995974604
SDCBPP2	GSM4735794	1.073004610131236
SDCBPP2	GSM4735795	1.0485009745543108
SDCBPP2	GSM4735796	1.1345222112631277
SDCBPP2	GSM4735797	1.1166577862322071
SDCBPP2	GSM4735798	1.1431313903741345
SDCBPP2	GSM4735799	1.1303004052343573
SDCBPP2	GSM4735800	1.1336053776903567
SDCBPP2	GSM4735801	1.08578255609448
SDCBPP2	GSM4735802	1.0404467493865326
SDCBPP2	GSM4735803	1.0290012974998244
SDCBPP2	GSM4735804	1.0579760419913706
SDCBPP2	GSM5282507	1.8809448764114047
SDCBPP2	GSM5282508	1.0086171589446156
SDCBPP2	GSM5282509	3
SDCBPP2	GSM5282510	1.0362709230555889
SDCBPP2	GSM5282511	1.0176706758708058
SDCBPP2	GSM5282512	3.033535769268892
SDCBPP2	GSM5282513	2.0063112751537355
SDCBPP2	GSM5282514	0.9596936719838556
SDCBPP2	GSM5282515	2.023238880603845
SDCBPP2	GSM5282516	1.0205188304787385
SDCBPP2	GSM5282517	1.015616606598635
SDCBPP2	GSM5282518	0.9572331864652024
SDCBPP2	GSM5282519	1.0438859933835571
SDCBPP2	GSM5282520	1.0134855975762167
SDCBPP2	GSM5282521	1.0101171841971937
SDCBPP2	GSM5282522	1.0111785897562977
SDCBPP2	GSM5282523	0.9658029135504892
SDCBPP2	GSM5282524	1
SDCBPP2	GSM5282525	2
SDCBPP2	GSM5282526	2.8828721312959407
SDCBPP2	GSM5282527	3
SDCBPP2	GSM5282528	2.012642466404504
SDCBPP2	GSM5282529	2
SDCBPP2	GSM5282530	1.005882691546114
SDCBPP2	GSM5282531	2.0257263259199867
SDCBPP2	GSM5282532	1
SDCBPP2	GSM5282533	2.3539265424497535
SDCBPP2	GSM5282534	1
SDCBPP2	GSM5282535	1
SDCBPP2	GSM5282536	1.0010430245262634
SDCBPP2	GSM4260927	8.01682122786956
SDCBPP2	GSM4260928	7.100011678421973
SDCBPP2	GSM4260929	2.327799269450683
SDCBPP2	GSM4260930	6
SDCBPP2	GSM4260931	9.062456828468088
SDCBPP2	GSM4260932	10.042097281190625
SDCBPP2	GSM4260933	2.5011566779429
SDCBPP2	GSM4260934	7.022089463038074
SDCBPP2	GSM4260935	19.21888994243137
SDCBPP2	GSM4260936	7.134859950505239
SDCBPP2	GSM4260937	16
SDCBPP2	GSM4260938	5.231724854652638
SDCBPP2	GSM4260939	7.022089463038074
SDCBPP2	GSM4260940	8.075184870687064
SDCBPP2	GSM4260941	8
SDCBPP2	GSM4260942	14
SDCBPP2	GSM4260943	6.109077952033289
SDCBPP2	GSM4260944	1.580379249524893
SDCBPP2	GSM4260945	9.071979428625136
SDCBPP2	GSM4260946	3.857236039410528
SDCBPP2	GSM4260947	14.338597626331843
SDCBPP2	GSM4260948	5.90617330934652
SDCBPP2	GSM4260949	5.155528781045405
SDCBPP2	GSM4260950	5
SDCBPP2	GSM4260951	9.484315917058751
SDCBPP2	GSM4260952	6.827525274226772
SDCBPP2	GSM4260953	3
SDCBPP2	GSM4260954	7.070820289380356
SDCBPP2	GSM4260955	6.2663881475161
SDCBPP2	GSM4260956	12.261051152870238
SDCBPP2	GSM4260957	4.576286175630019
SDCBPP2	GSM4260958	8.360113002722956
SDCBPP2	GSM4260959	8.148126528158459
SDCBPP2	GSM4260960	10.094968183001448
SDCBPP2	GSM4260961	13.068444041547789
SDCBPP2	GSM4260962	5.0355968061568515
SDCBPP2	GSM4260963	6
SDCBPP2	GSM4260964	9.018923881353254
SDCBPP2	GSM4260965	4.1920472878457185
SDCBPP2	GSM4260966	6
SDCBPP2	GSM4260967	4.276106676277725
SDCBPP2	GSM4260968	10.031556375768677
SDCBPP2	GSM4260969	5.026324631364534
SDCBPP2	GSM4260970	2.3029795633886754
SDCBPP2	GSM4260971	1.8842952476688903
SDCBPP2	GSM4260972	4.061219081166088
SDCBPP2	GSM4260973	13.09021541889835
SDCBPP2	GSM4260974	6.1123314197044705
SDCBPP2	GSM4260975	8.030176853034195
SDCBPP2	GSM4260976	2
SDCBPP2	GSM4260977	9.335996786290517
SDCBPP2	GSM4260978	14
SDCBPP2	GSM4260979	9
SDCBPP2	GSM4260980	8.593821143822014
SDCBPP2	GSM4260981	4.853098412078971
SDCBPP2	GSM4260982	2.012642466404504
SDCBPP2	GSM4260983	8.137016331982947
SDCBPP2	GSM4260984	3.2401822001080496
SDCBPP2	GSM4260985	2.1305192181642236
SDCBPP2	GSM4260986	6.0116398625840155
SDCBPP2	GSM4260987	10.536280474406272
SDCBPP2	GSM4260988	9.150172145771174
SDCBPP2	GSM4260989	3
SDCBPP2	GSM4260990	7
SDCBPP2	GSM4260991	5.026324631364534
SDCBPP2	GSM4260992	5.067847332850244
SDCBPP2	GSM4260993	12.23337144879824
SDCBPP2	GSM4260994	12
SDCBPP2	GSM4260995	9.275204510868278
SDCBPP2	GSM4260996	7.3886354612252525
SDCBPP2	GSM4260997	3
SDCBPP2	GSM4260998	7.099818048689629
SDCBPP2	GSM4260999	6.016310852675863
SDCBPP2	GSM4261000	5.114815543619465
SDCBPP2	GSM4261001	6
SDCBPP2	GSM4261002	3.205894670843444
SDCBPP2	GSM4261003	2.012642466404504
SDCBPP2	GSM4261004	10.469203470873392
SDCBPP2	GSM4261005	10
SDCBPP2	GSM4261006	11.244408604644708
SDCBPP2	GSM4261007	5.295115688373365
SDCBPP2	GSM4261008	7.022089463038074
SDCBPP2	GSM4261009	7.213912171364841
SDCBPP2	GSM4261010	7.401469253065028
SDCBPP2	GSM4261011	3.055919168191741
SDCBPP2	GSM4261012	1.1521636110377214
SDCBPP2	GSM4261013	4.142132918193085
SDCBPP2	GSM4261014	4.130744699676933
SDCBPP2	GSM4261015	5.082511852400531
SDCBPP2	GSM4261016	10.048268449415389
SDCBPP2	GSM4261017	1.0145505425788048
SDCBPP2	GSM4261018	4.6191428422578005
SDCBPP2	GSM4261019	4.077790482932747
SDCBPP2	GSM4261020	2.1589209195295354
SDCBPP2	GSM4261021	1.0353679331740913
