Gene	sample	counts
RP11-27K13.3	GSM1022678	15.22489294827146
RP11-27K13.3	GSM1022679	1.0886816601851197
RP11-27K13.3	GSM1022680	11.33927968209736
RP11-27K13.3	GSM1022681	10.311088135197643
RP11-27K13.3	GSM1022682	2.023315695585277
RP11-27K13.3	GSM1022683	18.37555060397283
RP11-27K13.3	GSM1022684	4.231259769553654
RP11-27K13.3	GSM1022685	8.2969189090524509
RP11-27K13.3	GSM1022686	1.0604724495698388
RP11-27K13.3	GSM1022687	1.1088805228290193
RP11-27K13.3	GSM1022688	2.1191388345659217
RP11-27K13.3	GSM1022689	8.225704077674848
RP11-27K13.3	GSM1022690	1.1031801973034647
RP11-27K13.3	GSM1022691	3.278498065745636
RP11-27K13.3	GSM1022692	4.091993890496497
RP11-27K13.3	GSM1022693	3.0404567927286505
RP11-27K13.3	GSM1022694	1.0545664475046876
RP11-27K13.3	GSM1022695	8.238568757074187
RP11-27K13.3	GSM1385778	7.04550585518152
RP11-27K13.3	GSM1385779	2.17663347778146
RP11-27K13.3	GSM1385780	4.30787649996226
RP11-27K13.3	GSM1385781	6.09635635210353
RP11-27K13.3	GSM1385782	11.120714313533483
RP11-27K13.3	GSM1385783	3.2178078906421868
RP11-27K13.3	GSM1415906	8.050569865618016
RP11-27K13.3	GSM1415907	6.084650488182433
RP11-27K13.3	GSM1415908	2.0482289795295645
RP11-27K13.3	GSM1415909	16.219944407075946
RP11-27K13.3	GSM1415910	5.074964316090487
RP11-27K13.3	GSM1415911	8.08093747357755
RP11-27K13.3	GSM1415912	1.182512101984153
RP11-27K13.3	GSM1415913	4.781744822916759
RP11-27K13.3	GSM1415914	1.1372485303867734
RP11-27K13.3	GSM1415915	1.1104272564901518
RP11-27K13.3	GSM1415916	4.4365580943139316
RP11-27K13.3	GSM1415917	6.801441636887602
RP11-27K13.3	GSM1415918	2.28497740209636
RP11-27K13.3	GSM1415919	8.004962676431731
RP11-27K13.3	GSM1415920	1.1170792534511031
RP11-27K13.3	GSM1415921	16.183629103642883
RP11-27K13.3	GSM2769390	2.098228402908912
RP11-27K13.3	GSM2769391	5.223848428450567
RP11-27K13.3	GSM2769392	9.296925040922057
RP11-27K13.3	GSM2769393	14.377576751908776
RP11-27K13.3	GSM2769394	5.088395509053419
RP11-27K13.3	GSM2769395	9.350308747456738
RP11-27K13.3	GSM2769396	6.122020354862803
RP11-27K13.3	GSM2769397	2.095647198204677
RP11-27K13.3	GSM2769398	2.1023224515094343
RP11-27K13.3	GSM3103946	1.0096769883151675
RP11-27K13.3	GSM3103947	2.735350842226651
RP11-27K13.3	GSM3103948	10.64993965743755
RP11-27K13.3	GSM3103949	12.986793684660798
RP11-27K13.3	GSM3103950	6.911684050364704
RP11-27K13.3	GSM3103951	6
RP11-27K13.3	GSM3103952	3.0163330230021144
RP11-27K13.3	GSM3103953	6.060703105183162
RP11-27K13.3	GSM3103954	1.004388954520296
RP11-27K13.3	GSM3103955	6.57514638545148
RP11-27K13.3	GSM3103956	1.0218297981950817
RP11-27K13.3	GSM3103957	4.053218991762745
RP11-27K13.3	GSM3103958	3.0615564914362152
RP11-27K13.3	GSM3103959	1.0031556375768678
RP11-27K13.3	GSM3103960	1.002102653483695
RP11-27K13.3	GSM3103961	11.258857262798792
RP11-27K13.3	GSM3103962	1.0073786500721709
RP11-27K13.3	GSM3103963	1.02246970304458
RP11-27K13.3	GSM3103964	2.0202343683943873
RP11-27K13.3	GSM3103965	3.0081554263379315
RP11-27K13.3	GSM4260265	6.0670715385377845
RP11-27K13.3	GSM4260266	4.031175186115932
RP11-27K13.3	GSM4260267	4.0838550126156665
RP11-27K13.3	GSM4260268	8.169617911743906
RP11-27K13.3	GSM4260269	4.04490263040261
RP11-27K13.3	GSM4260270	6.050623068293764
RP11-27K13.3	GSM4260271	9.343522073214904
RP11-27K13.3	GSM4260272	4.1271789034007
RP11-27K13.3	GSM4260273	11.064709607007256
RP11-27K13.3	GSM4260274	5.715129524768692
RP11-27K13.3	GSM4260275	6.18042309599351
RP11-27K13.3	GSM4260276	6.051702953667694
RP11-27K13.3	GSM4735785	5.620791617312893
RP11-27K13.3	GSM4735786	2.10414998887824
RP11-27K13.3	GSM4735787	5.205484716159775
RP11-27K13.3	GSM4735788	16.984792961702077
RP11-27K13.3	GSM4735789	2.106317505606371
RP11-27K13.3	GSM4735790	2.124945378638371
RP11-27K13.3	GSM4735791	2.1742054038328193
RP11-27K13.3	GSM4735792	13.43427184339506
RP11-27K13.3	GSM4735793	2.190141399194921
RP11-27K13.3	GSM4735794	2.146009220262472
RP11-27K13.3	GSM4735795	16.776015592868973
RP11-27K13.3	GSM4735796	2.2690444225262554
RP11-27K13.3	GSM4735797	21.216497938411937
RP11-27K13.3	GSM4735798	2.286262780748269
RP11-27K13.3	GSM4735799	5.651502026171786
RP11-27K13.3	GSM4735800	2.2672107553807135
RP11-27K13.3	GSM4735801	2.17156511218896
RP11-27K13.3	GSM4735802	2.080893498773065
RP11-27K13.3	GSM4735803	2.0580025949996488
RP11-27K13.3	GSM4735804	2.1159520839827413
RP11-27K13.3	GSM5282507	13.166614134879833
RP11-27K13.3	GSM5282508	8.068937271556925
RP11-27K13.3	GSM5282509	4
RP11-27K13.3	GSM5282510	2.0725418461111773
RP11-27K13.3	GSM5282511	2.0353413517416117
RP11-27K13.3	GSM5282512	4.04471435902519
RP11-27K13.3	GSM5282513	10.031556375768677
RP11-27K13.3	GSM5282514	3.838774687935422
RP11-27K13.3	GSM5282515	2.023238880603845
RP11-27K13.3	GSM5282516	7.14363181335117
RP11-27K13.3	GSM5282517	5.078083032993175
RP11-27K13.3	GSM5282518	3.828932745860809
RP11-27K13.3	GSM5282519	2.0877719867671143
RP11-27K13.3	GSM5282520	8.107884780609734
RP11-27K13.3	GSM5282521	8.08093747357755
RP11-27K13.3	GSM5282522	2.022357179512595
RP11-27K13.3	GSM5282523	3.863211654201956
RP11-27K13.3	GSM5282524	27
RP11-27K13.3	GSM5282525	7
RP11-27K13.3	GSM5282526	14.414360656479705
RP11-27K13.3	GSM5282527	7
RP11-27K13.3	GSM5282528	3.018963699606756
RP11-27K13.3	GSM5282529	3
RP11-27K13.3	GSM5282530	2.011765383092228
RP11-27K13.3	GSM5282531	8.102905303679947
RP11-27K13.3	GSM5282532	7
RP11-27K13.3	GSM5282533	8.63106398898243
RP11-27K13.3	GSM5282534	13
RP11-27K13.3	GSM5282535	5
RP11-27K13.3	GSM5282536	14.014602343367686
RP11-27K13.3	GSM4260927	5.0105132674184745
RP11-27K13.3	GSM4260928	7.100011678421973
RP11-27K13.3	GSM4260929	3.491698904176024
RP11-27K13.3	GSM4260930	16
RP11-27K13.3	GSM4260931	4.0277585904302615
RP11-27K13.3	GSM4260932	5.021048640595311
RP11-27K13.3	GSM4260933	4.168594463238167
RP11-27K13.3	GSM4260934	10.031556375768677
