Gene	sample	counts
FAM117A	GSM1022678	763.2746331400092
FAM117A	GSM1022679	455.0689339573799
FAM117A	GSM1022680	783.4411416721814
FAM117A	GSM1022681	559.8920857412321
FAM117A	GSM1022682	466.3742678324064
FAM117A	GSM1022683	946.3408561046008
FAM117A	GSM1022684	541.6012505028677
FAM117A	GSM1022685	655.4565938151436
FAM117A	GSM1022686	731.7259902031888
FAM117A	GSM1022687	632.061898012541
FAM117A	GSM1022688	599.7162901821558
FAM117A	GSM1022689	797.8932955344602
FAM117A	GSM1022690	530.6296749029665
FAM117A	GSM1022691	708.1555822010573
FAM117A	GSM1022692	928.8826131427048
FAM117A	GSM1022693	636.4689552778641
FAM117A	GSM1022694	642.2309665303549
FAM117A	GSM1022695	918.600416413772
FAM117A	GSM1385778	663.2840512235173
FAM117A	GSM1385779	683.4629120233784
FAM117A	GSM1385780	708.6456842437918
FAM117A	GSM1385781	661.454664203233
FAM117A	GSM1385782	665.2209107550029
FAM117A	GSM1385783	706.845133311067
FAM117A	GSM1415906	911.7270372812404
FAM117A	GSM1415907	836.6394421250845
FAM117A	GSM1415908	774.2305542621755
FAM117A	GSM1415909	825.1896717099888
FAM117A	GSM1415910	797.7843904894245
FAM117A	GSM1415911	855.569255015023
FAM117A	GSM1415912	649.1991439892998
FAM117A	GSM1415913	603.6952838932409
FAM117A	GSM1415914	636.8591770165932
FAM117A	GSM1415915	609.6245638130935
FAM117A	GSM1415916	641.0826446283631
FAM117A	GSM1415917	588.3247015907775
FAM117A	GSM1415918	613.5164324628726
FAM117A	GSM1415919	624.387088761675
FAM117A	GSM1415920	604.3398761170467
FAM117A	GSM1415921	573.9793788758676
FAM117A	GSM2769390	682.9733451468508
FAM117A	GSM2769391	633.1304295282087
FAM117A	GSM2769392	672.4775779600287
FAM117A	GSM2769393	770.227325995113
FAM117A	GSM2769394	857.9034828264065
FAM117A	GSM2769395	726.20731271914
FAM117A	GSM2769396	639.7511270831629
FAM117A	GSM2769397	647.5549842452454
FAM117A	GSM2769398	693.7664089981133
FAM117A	GSM3103946	623.9803787787735
FAM117A	GSM3103947	660.1313365906984
FAM117A	GSM3103948	523.0999772917855
FAM117A	GSM3103949	618.4960492319705
FAM117A	GSM3103950	489.0016465633028
FAM117A	GSM3103951	575
FAM117A	GSM3103952	710.8491490874983
FAM117A	GSM3103953	651.52558380719
FAM117A	GSM3103954	680.9757111647607
FAM117A	GSM3103955	400.1446228860472
FAM117A	GSM3103956	512.958558693931
FAM117A	GSM3103957	543.1313448962078
FAM117A	GSM3103958	603.1266288129344
FAM117A	GSM3103959	585.8428923448907
FAM117A	GSM3103960	669.4045725271081
FAM117A	GSM3103961	604.514028417966
FAM117A	GSM3103962	574.2058305411373
FAM117A	GSM3103963	520.4370788496913
FAM117A	GSM3103964	563.645388782034
FAM117A	GSM3103965	694.8839034840622
FAM117A	GSM4260265	800.8534430869876
FAM117A	GSM4260266	670.1828746917737
FAM117A	GSM4260267	754.4922135807444
