Gene	sample	counts
PIGF	GSM1022678	262.05763944239214
PIGF	GSM1022679	96.77263376447792
PIGF	GSM1022680	271.3693182636501
PIGF	GSM1022681	209.18521119468417
PIGF	GSM1022682	97.022425645977
PIGF	GSM1022683	234.58291245655877
PIGF	GSM1022684	102.42073879807307
PIGF	GSM1022685	151.4010054523046
PIGF	GSM1022686	244.95223736981595
PIGF	GSM1022687	94.59249591813702
PIGF	GSM1022688	130.92916240949236
PIGF	GSM1022689	236.21633970891656
PIGF	GSM1022690	125.11517826486524
PIGF	GSM1022691	185.07651119547648
PIGF	GSM1022692	265.51073155234195
PIGF	GSM1022693	214.0380961168324
PIGF	GSM1022694	226.65196042101468
PIGF	GSM1022695	230.14002745290549
PIGF	GSM1385778	241.73057441301555
PIGF	GSM1385779	135.7342875929991
PIGF	GSM1385780	152.51737280475206
PIGF	GSM1385781	183.1513485594627
PIGF	GSM1385782	245.698999494045
PIGF	GSM1385783	156.28895631929893
PIGF	GSM1415906	309.46800138602964
PIGF	GSM1415907	285.14961476225886
PIGF	GSM1415908	253.79575980127828
PIGF	GSM1415909	261.97491108900107
PIGF	GSM1415910	265.23240353732166
PIGF	GSM1415911	265.2013552310104
PIGF	GSM1415912	139.5067158244206
PIGF	GSM1415913	120.46733809467447
PIGF	GSM1415914	145.53200524659738
PIGF	GSM1415915	162.4361948407401
PIGF	GSM1415916	137.73135716872667
PIGF	GSM1415917	121.5879256106644
PIGF	GSM1415918	119.06242507059515
PIGF	GSM1415919	149.92269758055463
PIGF	GSM1415920	160.1864381744035
PIGF	GSM1415921	161.40585322280134
PIGF	GSM2769390	133.3553549061115
PIGF	GSM2769391	299.56239227145534
PIGF	GSM2769392	115.24098790150246
PIGF	GSM2769393	166.7886434195166
PIGF	GSM2769394	306.10989483935515
PIGF	GSM2769395	163.09760741762258
PIGF	GSM2769396	229.09128530318603
PIGF	GSM2769397	147.38121730410933
PIGF	GSM2769398	140.59907641073235
PIGF	GSM3103946	207.87910807178457
PIGF	GSM3103947	179.85059030408854
PIGF	GSM3103948	195.52594282836728
PIGF	GSM3103949	90.42950011540631
PIGF	GSM3103950	225.9011594521352
PIGF	GSM3103951	196
PIGF	GSM3103952	144.43652579034955
PIGF	GSM3103953	202.8334986525665
PIGF	GSM3103954	216.65478868552432
PIGF	GSM3103955	137.24242771914246
PIGF	GSM3103956	108.85890123359576
PIGF	GSM3103957	152.42227698437824
PIGF	GSM3103958	145.2978179154252
PIGF	GSM3103959	184.27868043698857
PIGF	GSM3103960	44
PIGF	GSM3103961	155.95601414658677
PIGF	GSM3103962	245.85337809890868
PIGF	GSM3103963	183.74828491132615
PIGF	GSM3103964	235.3336464412778
PIGF	GSM3103965	68.10299059627837
PIGF	GSM4260265	188.96158305907016
PIGF	GSM4260266	233.87394018862125
PIGF	GSM4260267	180.32100405828027
PIGF	GSM4260268	142.9484412381769
PIGF	GSM4260269	204.68372226686913
PIGF	GSM4260270	226.1878823900383
PIGF	GSM4260271	155.9460662627843
PIGF	GSM4260272	139.3219791654029
PIGF	GSM4260273	240.1710083547802
PIGF	GSM4260274	98.38873741315724
PIGF	GSM4260275	157.6832811969519
PIGF	GSM4260276	236.33563843665104
PIGF	GSM4735785	180.41110825285176
PIGF	GSM4735786	297.06165978457415
PIGF	GSM4735787	180.4016865800423
PIGF	GSM4735788	161.86806626317488
PIGF	GSM4735789	173.400669130933
PIGF	GSM4735790	78.82038983812312
PIGF	GSM4735791	147.28187986099414
PIGF	GSM4735792	107.19204247070016
PIGF	GSM4735793	88.81244110010543
PIGF	GSM4735794	171.33862634696592
PIGF	GSM4735795	235.0075884470738
PIGF	GSM4735796	91.94010729138044
PIGF	GSM4735797	216.27396380147636
PIGF	GSM4735798	35.16834290813565
PIGF	GSM4735799	182.89527540195067
PIGF	GSM4735800	148.93948299414984
PIGF	GSM4735801	245.2002175777876
PIGF	GSM4735802	328.55048121962693
PIGF	GSM4735803	215.56636528645944
PIGF	GSM4735804	219.7755353103436
PIGF	GSM5282507	258
PIGF	GSM5282508	112.37859532368128
PIGF	GSM5282509	206.93742112722776
PIGF	GSM5282510	57.265635886650514
PIGF	GSM5282511	68.32703596513618
PIGF	GSM5282512	83.85733332252413
PIGF	GSM5282513	121.42688508566256
PIGF	GSM5282514	217
PIGF	GSM5282515	75.14891087323784
PIGF	GSM5282516	142.42962364220176
PIGF	GSM5282517	126.47264968229145
PIGF	GSM5282518	241
PIGF	GSM5282519	46.11968214725741
PIGF	GSM5282520	156.51541164024027
PIGF	GSM5282521	150.18228105329467
PIGF	GSM5282522	180.2392922051245
PIGF	GSM5282523	220
PIGF	GSM5282524	160.69339247614943
PIGF	GSM5282525	150
PIGF	GSM5282526	185
PIGF	GSM5282527	148.02357756403532
PIGF	GSM5282528	121.84017135525396
PIGF	GSM5282529	235
PIGF	GSM5282530	188.9349576400315
PIGF	GSM5282531	51.71938284652136
PIGF	GSM5282532	147.66893643544896
PIGF	GSM5282533	262.94559118638483
PIGF	GSM5282534	154.6036493512435
PIGF	GSM5282535	174.26353476106524
PIGF	GSM5282536	195.8200803056751
PIGF	GSM4260927	79
PIGF	GSM4260928	168.7406512856704
PIGF	GSM4260929	190.91045354695208
PIGF	GSM4260930	282
PIGF	GSM4260931	191.57900295803307
PIGF	GSM4260932	214.3241174647584
PIGF	GSM4260933	172.3349694387906
PIGF	GSM4260934	116
PIGF	GSM4260935	84.7130110157225
PIGF	GSM4260936	129.98533677246547
PIGF	GSM4260937	202
PIGF	GSM4260938	123.901947585185
PIGF	GSM4260939	222.33623400549703
PIGF	GSM4260940	139.96787266259122
PIGF	GSM4260941	139
PIGF	GSM4260942	216.42461760172625
PIGF	GSM4260943	165.42622739277127
PIGF	GSM4260944	220.43569215888652
