Gene	sample	counts
GGT7	GSM1022678	89.31937196319257
GGT7	GSM1022679	1.0886816601851197
GGT7	GSM1022680	1.0308436074633964
GGT7	GSM1022681	1.0311088135197646
GGT7	GSM1022682	1.0116578477926386
GGT7	GSM1022683	1.020863922442935
GGT7	GSM1022684	14.80940919343779
GGT7	GSM1022685	1.0371148636315564
GGT7	GSM1022686	1.0604724495698388
GGT7	GSM1022687	1.1088805228290193
GGT7	GSM1022688	1.0595694172829608
GGT7	GSM1022689	22.62068621360583
GGT7	GSM1022690	1.1031801973034647
GGT7	GSM1022691	1.0928326885818789
GGT7	GSM1022692	105.3688426802848
GGT7	GSM1022693	157.0902676243136
GGT7	GSM1022694	1.0545664475046876
GGT7	GSM1022695	67.96819224586206
GGT7	GSM1385778	391.5288253808016
GGT7	GSM1385779	1.08831673889073
GGT7	GSM1385780	1.076969124990565
GGT7	GSM1385781	88.39716710550118
GGT7	GSM1385782	148.61318218994748
GGT7	GSM1385783	1.072602630214062
GGT7	GSM1415906	244.53605966814723
GGT7	GSM1415907	37.522011343791675
GGT7	GSM1415908	20.48228979529565
GGT7	GSM1415909	61.838538051977054
GGT7	GSM1415910	107.58924350111832
GGT7	GSM1415911	187.881796260678
GGT7	GSM1415912	1.182512101984153
GGT7	GSM1415913	1.1954362057291898
GGT7	GSM1415914	1.1372485303867734
GGT7	GSM1415915	1.1104272564901518
GGT7	GSM1415916	1.1091395235784829
GGT7	GSM1415917	1.1335736061479336
GGT7	GSM1415918	1.14248870104818
GGT7	GSM1415919	1.1435660966331045
GGT7	GSM1415920	1.1170792534511031
GGT7	GSM1415921	1.0789086069095255
GGT7	GSM2769390	89.17470712362874
GGT7	GSM2769391	86.71588391227941
GGT7	GSM2769392	124.99199221684096
GGT7	GSM2769393	211.5557722066577
GGT7	GSM2769394	269.68496197983126
GGT7	GSM2769395	146.4881703768222
GGT7	GSM2769396	257.12485490423774
GGT7	GSM2769397	174.98654105009055
GGT7	GSM2769398	166.0834736692453
GGT7	GSM3103946	1.0096769883151675
GGT7	GSM3103947	0.9117836140755504
GGT7	GSM3103948	20.673412276202303
GGT7	GSM3103949	65.74564302859528
GGT7	GSM3103950	0.5759736708637253
GGT7	GSM3103951	1
GGT7	GSM3103952	76.41376991605357
GGT7	GSM3103953	1.0101171841971937
GGT7	GSM3103954	1.004388954520296
GGT7	GSM3103955	160.1517798170682
GGT7	GSM3103956	1.0218297981950817
GGT7	GSM3103957	1.0133047479406865
GGT7	GSM3103958	1.0205188304787385
GGT7	GSM3103959	1.0031556375768678
GGT7	GSM3103960	1.002102653483695
GGT7	GSM3103961	5.196395659753289
GGT7	GSM3103962	1.0073786500721709
GGT7	GSM3103963	1.02246970304458
GGT7	GSM3103964	1.0101171841971937
GGT7	GSM3103965	1.0027184754459773
GGT7	GSM4260265	481.3210087239976
GGT7	GSM4260266	410.1720751872961
GGT7	GSM4260267	221.54913443439992
GGT7	GSM4260268	221.60088585605345
GGT7	GSM4260269	440.8943867138845
GGT7	GSM4260270	659.5179144440203
GGT7	GSM4260271	18.687044146429805
GGT7	GSM4260272	18.572305065303148
GGT7	GSM4260273	608.5590283853991
GGT7	GSM4260274	94.55941577344562
GGT7	GSM4260275	126.69867346786695
GGT7	GSM4260276	531.5412427638124
GGT7	GSM4735785	1.1241583234625787
GGT7	GSM4735786	190.42557399348075
GGT7	GSM4735787	149.91795982540154
GGT7	GSM4735788	85.98551436861676
GGT7	GSM4735789	151.65486040365872
GGT7	GSM4735790	1.0624726893191856
GGT7	GSM4735791	1.0871027019164097
GGT7	GSM4735792	1.119522653616255
GGT7	GSM4735793	1.0950706995974604
GGT7	GSM4735794	1.073004610131236
GGT7	GSM4735795	1.0485009745543108
GGT7	GSM4735796	1.1345222112631277
GGT7	GSM4735797	1.1166577862322071
GGT7	GSM4735798	1.1431313903741345
GGT7	GSM4735799	1.1303004052343573
GGT7	GSM4735800	1.1336053776903567
GGT7	GSM4735801	1.08578255609448
GGT7	GSM4735802	54.103230968099695
GGT7	GSM4735803	130.6831647824777
GGT7	GSM4735804	1.0579760419913706
GGT7	GSM5282507	475.87905373208537
GGT7	GSM5282508	385.2917547168432
GGT7	GSM5282509	595
GGT7	GSM5282510	148.18674199694917
GGT7	GSM5282511	246.27630356073504
GGT7	GSM5282512	377.1696139790989
GGT7	GSM5282513	464.46106019808974
GGT7	GSM5282514	390.59532449742915
GGT7	GSM5282515	502.77486183005544
GGT7	GSM5282516	185.7344271471304
GGT7	GSM5282517	236.63866933748196
GGT7	GSM5282518	573.3826786926562
GGT7	GSM5282519	150.31958304723224
GGT7	GSM5282520	436.8122925553494
GGT7	GSM5282521	277.7822256542283
GGT7	GSM5282522	239.6493257722425
GGT7	GSM5282523	572.7211277354401
GGT7	GSM5282524	288
GGT7	GSM5282525	637
GGT7	GSM5282526	424.7431606776019
GGT7	GSM5282527	503
GGT7	GSM5282528	320.01015215831615
GGT7	GSM5282529	735
GGT7	GSM5282530	302.77069015538035
GGT7	GSM5282531	110.40208476263928
GGT7	GSM5282532	578
GGT7	GSM5282533	400.1675122164581
GGT7	GSM5282534	557
GGT7	GSM5282535	661
GGT7	GSM5282536	497.5183831895528
GGT7	GSM4260927	142.29857679468466
GGT7	GSM4260928	182.0184812104542
GGT7	GSM4260929	109.40656566418208
GGT7	GSM4260930	134
GGT7	GSM4260931	1.0069396476075654
GGT7	GSM4260932	1.0042097281190625
GGT7	GSM4260933	0.8337188926476333
GGT7	GSM4260934	1.0031556375768678
GGT7	GSM4260935	1.0115205232858615
GGT7	GSM4260936	1.019265707215034
GGT7	GSM4260937	1
GGT7	GSM4260938	1.0463449709305277
GGT7	GSM4260939	1.0031556375768678
GGT7	GSM4260940	1.009398108835883
GGT7	GSM4260941	1
GGT7	GSM4260942	107
GGT7	GSM4260943	1.018179658672215
GGT7	GSM4260944	0.7901896247624465
GGT7	GSM4260945	1.0079977142916818
GGT7	GSM4260946	114.61501374248424
GGT7	GSM4260947	1.024185544737989
GGT7	GSM4260948	84.90124132185622
GGT7	GSM4260949	1.031105756209081
GGT7	GSM4260950	134
GGT7	GSM4260951	179.33979188620188
GGT7	GSM4260952	0.9753607534609672
GGT7	GSM4260953	247
GGT7	GSM4260954	1.0101171841971937
GGT7	GSM4260955	1.0443980245860167
GGT7	GSM4260956	1.0217542627391865
GGT7	GSM4260957	175.72938914419274
GGT7	GSM4260958	1.0450141253403695
GGT7	GSM4260959	1.0185158160198071
GGT7	GSM4260960	91.86421046531318
GGT7	GSM4260961	161.847653129938
GGT7	GSM4260962	1.0071193612313702
GGT7	GSM4260963	1
GGT7	GSM4260964	1.002102653483695
GGT7	GSM4260965	1.0480118219614296
GGT7	GSM4260966	344
GGT7	GSM4260967	632.8637880891033
GGT7	GSM4260968	1.0031556375768678
GGT7	GSM4260969	1.0052649262729068
GGT7	GSM4260970	99.79578108017594
GGT7	GSM4260971	1.2561968317792602
GGT7	GSM4260972	1.015304770291522
GGT7	GSM4260973	1.0069396476075654
GGT7	GSM4260974	1.0187219032840784
GGT7	GSM4260975	1.0037721066292744
GGT7	GSM4260976	115
GGT7	GSM4260977	1.0373329762545018
GGT7	GSM4260978	29
GGT7	GSM4260979	154
GGT7	GSM4260980	299.0649758050061
GGT7	GSM4260981	149.75275100129397
GGT7	GSM4260982	1.006321233202252
GGT7	GSM4260983	1.0171270414978684
GGT7	GSM4260984	447.95518916493785
GGT7	GSM4260985	188.9060373438945
GGT7	GSM4260986	0.7514549828230019
GGT7	GSM4260987	1.0536280474406272
GGT7	GSM4260988	1.016685793974575
GGT7	GSM4260989	68
GGT7	GSM4260990	91
GGT7	GSM4260991	122.64232100529463
GGT7	GSM4260992	102.80490303781924
GGT7	GSM4260993	1.0194476207331868
GGT7	GSM4260994	1
GGT7	GSM4260995	1.0305782789853644
GGT7	GSM4260996	0.8209594956916948
GGT7	GSM4260997	1
GGT7	GSM4260998	44.17664563629103
GGT7	GSM4260999	99.26912906915176
GGT7	GSM4261000	1.022963108723893
GGT7	GSM4261001	56
GGT7	GSM4261002	1.0686315569478149
GGT7	GSM4261003	1.006321233202252
GGT7	GSM4261004	1.0469203470873392
GGT7	GSM4261005	1
GGT7	GSM4261006	1.0222189640586097
GGT7	GSM4261007	1.059023137674673
GGT7	GSM4261008	1.0031556375768678
GGT7	GSM4261009	1.0305588816235487
GGT7	GSM4261010	1.0573527504378613
GGT7	GSM4261011	1.0186397227305803
GGT7	GSM4261012	1.1521636110377214
GGT7	GSM4261013	1.035533229548271
GGT7	GSM4261014	1.032686174919233
GGT7	GSM4261015	1.0165023704801062
GGT7	GSM4261016	18.0868832089477
GGT7	GSM4261017	1.0145505425788048
GGT7	GSM4261018	242.17506044408756
GGT7	GSM4261019	1.0194476207331868
GGT7	GSM4261020	1.0794604597647677
GGT7	GSM4261021	1.0353679331740913
GGT7	GSM4261022	1.008177616754012
GGT7	GSM4261023	1.004388954520296
GGT7	GSM4261024	1.046087500606099
GGT7	GSM4261025	1.030483911825718
GGT7	GSM4261026	1.0460126567107848
