Gene	sample	counts
GMFBP1	GSM1022678	1.0107351456338556
GMFBP1	GSM1022679	1.0847894030308278
GMFBP1	GSM1022680	1.0228168238050332
GMFBP1	GSM1022681	1.0238669861786047
GMFBP1	GSM1022682	1.0100156499625657
GMFBP1	GSM1022683	1.0146118150553114
GMFBP1	GSM1022684	1.0467182798015733
GMFBP1	GSM1022685	1.027880340996568
GMFBP1	GSM1022686	1.0487648077875216
GMFBP1	GSM1022687	1.0947477718953087
GMFBP1	GSM1022688	1.0495019380689916
GMFBP1	GSM1022689	2.0420702609244588
GMFBP1	GSM1022690	1.090378271733954
GMFBP1	GSM1022691	1.0735439206438182
GMFBP1	GSM1022692	2.0322970264583766
GMFBP1	GSM1022693	1.008488226377649
GMFBP1	GSM1022694	1.0424844615251376
GMFBP1	GSM1022695	1.0216766714505208
GMFBP1	GSM1385778	1
GMFBP1	GSM1385779	2.157220816353034
GMFBP1	GSM1385780	1.0649136662703569
GMFBP1	GSM1385781	2.0157099336078814
GMFBP1	GSM1385782	1.0045505879962513
GMFBP1	GSM1385783	1.062305800204984
GMFBP1	GSM1415906	1
GMFBP1	GSM1415907	1.0060720477616854
GMFBP1	GSM1415908	1.013077440794964
GMFBP1	GSM1415909	1.0060720477616854
GMFBP1	GSM1415910	1.0069631126805123
GMFBP1	GSM1415911	1.0030314290996496
GMFBP1	GSM1415912	1.150105681887296
GMFBP1	GSM1415913	1.163403279252366
GMFBP1	GSM1415914	1.1043156152702678
GMFBP1	GSM1415915	1.079995560610013
GMFBP1	GSM1415916	1.0850968187995071
GMFBP1	GSM1415917	1.107408486899727
GMFBP1	GSM1415918	1.1164525767485525
GMFBP1	GSM1415919	1.1135130002794067
GMFBP1	GSM1415920	1.0918758521094598
GMFBP1	GSM1415921	1.0614142933872277
GMFBP1	GSM2769390	1.075066242001491
GMFBP1	GSM2769391	1.0563344237307208
GMFBP1	GSM2769392	1.043823220986215
GMFBP1	GSM2769393	1.0324123095438906
GMFBP1	GSM2769394	1.017949289364482
GMFBP1	GSM2769395	1.0565016669106198
GMFBP1	GSM2769396	1.016643714613284
GMFBP1	GSM2769397	1.043676142250892
GMFBP1	GSM2769398	1.0475331876976477
GMFBP1	GSM3103946	1.0100156499625657
GMFBP1	GSM3103947	0.914133134789176
GMFBP1	GSM3103948	2.149426716297046
GMFBP1	GSM3103949	1.6949658108634418
GMFBP1	GSM3103950	0.6653744796355122
GMFBP1	GSM3103951	1
GMFBP1	GSM3103952	2.00851550137879
GMFBP1	GSM3103953	1.0100156499625657
GMFBP1	GSM3103954	1.0030314290996496
GMFBP1	GSM3103955	1.0596791576025777
GMFBP1	GSM3103956	2.055760681993136
GMFBP1	GSM3103957	7.113039592604318
GMFBP1	GSM3103958	2.0494215630342536
GMFBP1	GSM3103959	3.009094287298949
GMFBP1	GSM3103960	1
GMFBP1	GSM3103961	0.8963505923475755
GMFBP1	GSM3103962	3.02278743564232
GMFBP1	GSM3103963	1.0272349045407547
GMFBP1	GSM3103964	1.010650267145594
GMFBP1	GSM3103965	1
GMFBP1	GSM4260265	1.018588891444416
GMFBP1	GSM4260266	2.021300534291188
GMFBP1	GSM4260267	1.0521421345944184
GMFBP1	GSM4260268	1.0473759581317816
GMFBP1	GSM4260269	2.031488166596925
GMFBP1	GSM4260270	1.0121809652873912
GMFBP1	GSM4260271	1.0903486973623564
GMFBP1	GSM4260272	2.1384403970846058
GMFBP1	GSM4260273	1.0069631126805123
GMFBP1	GSM4260274	5.22106361322087
GMFBP1	GSM4260275	1.0621650136918133
GMFBP1	GSM4260276	1.0109102076785366
GMFBP1	GSM4735785	1.0886918822146296
GMFBP1	GSM4735786	1.046731363875979
GMFBP1	GSM4735787	1.0396011127879927
GMFBP1	GSM4735788	1.0536994428336943
GMFBP1	GSM4735789	1.0418298547102676
GMFBP1	GSM4735790	1.0503449137025986
GMFBP1	GSM4735791	2.1109659017162814
GMFBP1	GSM4735792	1.0688603878732963
GMFBP1	GSM4735793	1.0738200375043596
GMFBP1	GSM4735794	1.0501613654387998
GMFBP1	GSM4735795	1.0377901820927629
GMFBP1	GSM4735796	1.0884788898870077
GMFBP1	GSM4735797	1.0740004943863672
GMFBP1	GSM4735798	1.1111201032542215
GMFBP1	GSM4735799	1.0788214694507128
GMFBP1	GSM4735800	1.1094091366076655
GMFBP1	GSM4735801	1.060380527461417
GMFBP1	GSM4735802	1.0332065818978375
GMFBP1	GSM4735803	1.033060999088088
GMFBP1	GSM4735804	1.0622613925839497
GMFBP1	GSM5282507	1
GMFBP1	GSM5282508	1.029701907789125
GMFBP1	GSM5282509	1.0030314290996496
GMFBP1	GSM5282510	1.0775306673725653
GMFBP1	GSM5282511	1.0488429247731252
GMFBP1	GSM5282512	1.0334723239435966
GMFBP1	GSM5282513	1.019417928500266
GMFBP1	GSM5282514	1
GMFBP1	GSM5282515	1.027880340996568
GMFBP1	GSM5282516	1.052874215300532
GMFBP1	GSM5282517	1.0433722361040354
GMFBP1	GSM5282518	2
GMFBP1	GSM5282519	1.094246342168918
GMFBP1	GSM5282520	2.0828869012897435
GMFBP1	GSM5282521	1.0272349045407547
GMFBP1	GSM5282522	1.0285261829956671
GMFBP1	GSM5282523	1
GMFBP1	GSM5282524	1.0100156499625657
GMFBP1	GSM5282525	1
GMFBP1	GSM5282526	4
GMFBP1	GSM5282527	1.0060720477616854
GMFBP1	GSM5282528	1.022581557181457
GMFBP1	GSM5282529	1
GMFBP1	GSM5282530	1.020131613169304
GMFBP1	GSM5282531	1.033060999088088
GMFBP1	GSM5282532	1.0039198009821009
GMFBP1	GSM5282533	0.937344995128424
GMFBP1	GSM5282534	1.0030314290996496
GMFBP1	GSM5282535	18
GMFBP1	GSM5282536	1.013974710299226
GMFBP1	GSM4260927	3
GMFBP1	GSM4260928	0.7015373719407586
GMFBP1	GSM4260929	1.2895519126974
GMFBP1	GSM4260930	1
GMFBP1	GSM4260931	1.001514567592329
GMFBP1	GSM4260932	1
GMFBP1	GSM4260933	0.8302476912189328
GMFBP1	GSM4260934	1
GMFBP1	GSM4260935	1.0074538377277282
GMFBP1	GSM4260936	1.0146118150553114
GMFBP1	GSM4260937	1
GMFBP1	GSM4260938	1.047526139363344
GMFBP1	GSM4260939	1
GMFBP1	GSM4260940	1.0060720477616854
GMFBP1	GSM4260941	1
GMFBP1	GSM4260942	0.9479829788541017
GMFBP1	GSM4260943	1.013974710299226
GMFBP1	GSM4260944	0.8025630114693115
GMFBP1	GSM4260945	2.0091011759925026
GMFBP1	GSM4260946	0.6059853841925994
GMFBP1	GSM4260947	2.0456891329147155
GMFBP1	GSM4260948	0.7652233871697055
GMFBP1	GSM4260949	1.0282263565448555
GMFBP1	GSM4260950	1
GMFBP1	GSM4260951	0.8460143137057035
GMFBP1	GSM4260952	0.916535556875068
GMFBP1	GSM4260953	0.9520515186840464
GMFBP1	GSM4260954	1.0060720477616854
GMFBP1	GSM4260955	1.043823220986215
GMFBP1	GSM4260956	1.0207725864558976
GMFBP1	GSM4260957	0.8734913648884715
GMFBP1	GSM4260958	1.043823220986215
GMFBP1	GSM4260959	1.0164098679180102
GMFBP1	GSM4260960	1.0054403053779657
GMFBP1	GSM4260961	1.0024015960102846
GMFBP1	GSM4260962	1.0030314290996496
GMFBP1	GSM4260963	2
GMFBP1	GSM4260964	1
GMFBP1	GSM4260965	1.0472283788020325
GMFBP1	GSM4260966	0.9472990050629132
GMFBP1	GSM4260967	0.8520424112339476
GMFBP1	GSM4260968	1
GMFBP1	GSM4260969	1.001514567592329
GMFBP1	GSM4260970	0.792029864724655
GMFBP1	GSM4260971	0.6987095145260613
GMFBP1	GSM4260972	1.0111427890600695
GMFBP1	GSM4260973	1.0030314290996496
GMFBP1	GSM4260974	1.0151698046629003
GMFBP1	GSM4260975	1
GMFBP1	GSM4260976	1
GMFBP1	GSM4260977	1.035037587633011
GMFBP1	GSM4260978	1
GMFBP1	GSM4260979	0.946152115770898
GMFBP1	GSM4260980	0.8248933388961022
GMFBP1	GSM4260981	0.7255104613242314
GMFBP1	GSM4260982	1.0030314290996496
GMFBP1	GSM4260983	2.027949420598452
GMFBP1	GSM4260984	0.7938751985839487
GMFBP1	GSM4260985	0.7451999030378477
GMFBP1	GSM4260986	0.7804738572444236
GMFBP1	GSM4260987	1.0530740031895578
GMFBP1	GSM4260988	1.0137139817749876
GMFBP1	GSM4260989	1
GMFBP1	GSM4260990	0.9176434285299008
GMFBP1	GSM4260991	1
GMFBP1	GSM4260992	0.7444524939873375
GMFBP1	GSM4260993	1.0164098679180102
GMFBP1	GSM4260994	2.8317463717260822
GMFBP1	GSM4260995	1.027880340996568
GMFBP1	GSM4260996	1.6609619934343034
GMFBP1	GSM4260997	1
GMFBP1	GSM4260998	0.8139833475692647
GMFBP1	GSM4260999	1
GMFBP1	GSM4261000	1.019228895401757
GMFBP1	GSM4261001	1
GMFBP1	GSM4261002	2.154262044479875
GMFBP1	GSM4261003	1.001514567592329
GMFBP1	GSM4261004	1.0449521566895354
GMFBP1	GSM4261005	1
GMFBP1	GSM4261006	1.0198693014890137
GMFBP1	GSM4261007	1.0629893282146623
GMFBP1	GSM4261008	1
GMFBP1	GSM4261009	1.0287907212368814
GMFBP1	GSM4261010	1.0604259986677744
GMFBP1	GSM4261011	1.0137139817749876
GMFBP1	GSM4261012	1.1829871654168171
GMFBP1	GSM4261013	1.0352757200311622
GMFBP1	GSM4261014	1.030203714172055
GMFBP1	GSM4261015	1.012441299517841
GMFBP1	GSM4261016	1
GMFBP1	GSM4261017	1.0121809652873912
GMFBP1	GSM4261018	0.7119011699728398
GMFBP1	GSM4261019	1.018326976452085
GMFBP1	GSM4261020	1.088399378077226
GMFBP1	GSM4261021	2.06978349365492
GMFBP1	GSM4261022	1.0045505879962513
GMFBP1	GSM4261023	1
GMFBP1	GSM4261024	1.0451353516683393
GMFBP1	GSM4261025	1.0303488943225554
GMFBP1	GSM4261026	1.0483036053864592
GMFBP1	GSM4261027	2.668098732491218
GMFBP1	GSM4818000	1.008488226377649
GMFBP1	GSM4818001	1.035037587633011
GMFBP1	GSM4818002	1.0256814406706618
GMFBP1	GSM4818003	1.0400976276866398
GMFBP1	GSM4818004	1.1394323054291322
GMFBP1	GSM4818005	1.0561461362424789
GMFBP1	GSM4818006	2.286629510261415
GMFBP1	GSM4818007	1.1469606698705237
GMFBP1	GSM4818008	1.0100156499625657
GMFBP1	GSM4818009	1.0337100962195649
GMFBP1	GSM4818010	1.0704792491774933
GMFBP1	GSM4818011	1.103000573071299
GMFBP1	GSM4818012	1.010650267145594
GMFBP1	GSM4818013	1.0253824434928516
GMFBP1	GSM4818014	1.1286830921438888
GMFBP1	GSM4818015	1.0619397014915282
GMFBP1	GSM4818016	1.043676142250892
GMFBP1	GSM4818017	1.0161485132291883
GMFBP1	GSM4818018	1.024130326068477
GMFBP1	GSM4818019	1.010650267145594
GMFBP1	GSM4818020	1.0075958118807733
GMFBP1	GSM4818021	1.0121809652873912
GMFBP1	GSM4818022	1.0472567835878563
GMFBP1	GSM4818023	1.072685793393638
GMFBP1	GSM3056394	1.0508212071427223
GMFBP1	GSM3056395	1.096871577120339
