Gene	sample	counts
CTD-2562G15.2	GSM1022678	5.059027788463169
CTD-2562G15.2	GSM1022679	3.2619988909374578
CTD-2562G15.2	GSM1022680	1.024035163259057
CTD-2562G15.2	GSM1022681	1.0254177019347264
CTD-2562G15.2	GSM1022682	5.053251335727969
CTD-2562G15.2	GSM1022683	1.0155104435348865
CTD-2562G15.2	GSM1022684	1.045109579572174
CTD-2562G15.2	GSM1022685	2.059877625201423
CTD-2562G15.2	GSM1022686	2.1025943121872612
CTD-2562G15.2	GSM1022687	1.0872700680245635
CTD-2562G15.2	GSM1022688	2.0948665985518775
CTD-2562G15.2	GSM1022689	1.022581557181457
CTD-2562G15.2	GSM1022690	2.175916143736787
CTD-2562G15.2	GSM1022691	1.0760262278806771
CTD-2562G15.2	GSM1022692	2.0345649927382525
CTD-2562G15.2	GSM1022693	1.0096136609284547
CTD-2562G15.2	GSM1022694	1.0444790802811736
CTD-2562G15.2	GSM1022695	1.0228445664573578
CTD-2562G15.2	GSM1385778	1.0030314290996496
CTD-2562G15.2	GSM1385779	1.077256250738088
CTD-2562G15.2	GSM1385780	1.0665550545786855
CTD-2562G15.2	GSM1385781	1.0118859036434402
CTD-2562G15.2	GSM1385782	1.0069631126805123
CTD-2562G15.2	GSM1385783	1.06319017904285
CTD-2562G15.2	GSM1415906	3.004543702776987
CTD-2562G15.2	GSM1415907	1.0075958118807733
CTD-2562G15.2	GSM1415908	1.015183039205113
CTD-2562G15.2	GSM1415909	1.0075958118807733
CTD-2562G15.2	GSM1415910	3.0254646791329467
CTD-2562G15.2	GSM1415911	1.0045505879962513
CTD-2562G15.2	GSM1415912	1.134200941661956
CTD-2562G15.2	GSM1415913	1.1473079818540426
CTD-2562G15.2	GSM1415914	1.094225603357875
CTD-2562G15.2	GSM1415915	1.0757363896737755
CTD-2562G15.2	GSM1415916	1.0760262278806771
CTD-2562G15.2	GSM1415917	1.0953867172131926
CTD-2562G15.2	GSM1415918	1.10242986176477
CTD-2562G15.2	GSM1415919	1.102372776327608
CTD-2562G15.2	GSM1415920	1.0823407984756992
CTD-2562G15.2	GSM1415921	1.0549402171424924
CTD-2562G15.2	GSM2769390	1.0754464105331571
CTD-2562G15.2	GSM2769391	1.0585243543160967
CTD-2562G15.2	GSM2769392	1.0476453445591134
CTD-2562G15.2	GSM2769393	2.0719086139070386
CTD-2562G15.2	GSM2769394	1.0203663161311838
CTD-2562G15.2	GSM2769395	1.059075372841705
CTD-2562G15.2	GSM2769396	1.0181834902363824
CTD-2562G15.2	GSM2769397	1.045256860312832
CTD-2562G15.2	GSM2769398	2.0984936777721246
CTD-2562G15.2	GSM3103946	26.237168979933973
CTD-2562G15.2	GSM3103947	22.022521261725128
CTD-2562G15.2	GSM3103948	17.905306119813854
CTD-2562G15.2	GSM3103949	17.22466668864882
CTD-2562G15.2	GSM3103950	17.37701226554886
CTD-2562G15.2	GSM3103951	35
CTD-2562G15.2	GSM3103952	24.07275429839159
CTD-2562G15.2	GSM3103953	29.264534631464816
CTD-2562G15.2	GSM3103954	20.060628581992994
CTD-2562G15.2	GSM3103955	13.830632250766293
CTD-2562G15.2	GSM3103956	19.512444560738864
CTD-2562G15.2	GSM3103957	18.29067323812539
CTD-2562G15.2	GSM3103958	14.325136977577134
CTD-2562G15.2	GSM3103959	33.04998073054686
CTD-2562G15.2	GSM3103960	21
CTD-2562G15.2	GSM3103961	29.408848381927793
CTD-2562G15.2	GSM3103962	16.121532990092373
CTD-2562G15.2	GSM3103963	15.397900970222862
CTD-2562G15.2	GSM3103964	21.21032864921388
CTD-2562G15.2	GSM3103965	23.034835054623567
CTD-2562G15.2	GSM4260265	3.0642418874443806
CTD-2562G15.2	GSM4260266	1.012441299517841
CTD-2562G15.2	GSM4260267	1.0545087956624577
CTD-2562G15.2	GSM4260268	4.204365918769909
CTD-2562G15.2	GSM4260269	1.018326976452085
CTD-2562G15.2	GSM4260270	1.0142954367266297
CTD-2562G15.2	GSM4260271	1.0905319319075826
CTD-2562G15.2	GSM4260272	1.0717075320415608
CTD-2562G15.2	GSM4260273	4.036487535374458
CTD-2562G15.2	GSM4260274	1.4468931972523122
CTD-2562G15.2	GSM4260275	1.0654275756550804
CTD-2562G15.2	GSM4260276	1.0143160447924937
CTD-2562G15.2	GSM4735785	1.0738756443622128
CTD-2562G15.2	GSM4735786	4.125856385896863
CTD-2562G15.2	GSM4735787	3.0750287485234487
CTD-2562G15.2	GSM4735788	5.188079046896632
CTD-2562G15.2	GSM4735789	2.0642936801301546
CTD-2562G15.2	GSM4735790	2.0742207852137664
CTD-2562G15.2	GSM4735791	5.260067137892648
CTD-2562G15.2	GSM4735792	2.143840849414003
CTD-2562G15.2	GSM4735793	2.114581930954891
CTD-2562G15.2	GSM4735794	5.223738608139205
CTD-2562G15.2	GSM4735795	1.0352757200311622
CTD-2562G15.2	GSM4735796	1.094525086802148
CTD-2562G15.2	GSM4735797	1.0813698190073815
CTD-2562G15.2	GSM4735798	1.099010715879239
CTD-2562G15.2	GSM4735799	1.0886623535830395
CTD-2562G15.2	GSM4735800	1.0951432573099251
CTD-2562G15.2	GSM4735801	4.245891213468183
CTD-2562G15.2	GSM4735802	4.119755250402846
CTD-2562G15.2	GSM4735803	1.0216415416419875
CTD-2562G15.2	GSM4735804	2.08318042948193
CTD-2562G15.2	GSM5282507	84
CTD-2562G15.2	GSM5282508	65.98376239188626
CTD-2562G15.2	GSM5282509	117.5324187955614
CTD-2562G15.2	GSM5282510	289.5696305211762
CTD-2562G15.2	GSM5282511	199.72518205193657
CTD-2562G15.2	GSM5282512	53.83433744162043
CTD-2562G15.2	GSM5282513	77.5499434160534
CTD-2562G15.2	GSM5282514	81
CTD-2562G15.2	GSM5282515	23.67705411074617
CTD-2562G15.2	GSM5282516	93.89804817893302
CTD-2562G15.2	GSM5282517	167.23656156336057
CTD-2562G15.2	GSM5282518	117
CTD-2562G15.2	GSM5282519	254.7563394800885
CTD-2562G15.2	GSM5282520	217.0347041411332
CTD-2562G15.2	GSM5282521	134.7525946437096
CTD-2562G15.2	GSM5282522	288.3828675281992
CTD-2562G15.2	GSM5282523	124
CTD-2562G15.2	GSM5282524	61.649666295881225
CTD-2562G15.2	GSM5282525	137
CTD-2562G15.2	GSM5282526	95
CTD-2562G15.2	GSM5282527	51.355118746706125
CTD-2562G15.2	GSM5282528	50.169482322751634
CTD-2562G15.2	GSM5282529	119
CTD-2562G15.2	GSM5282530	239.9984597049049
CTD-2562G15.2	GSM5282531	241.01232406478957
CTD-2562G15.2	GSM5282532	88.40045174367012
CTD-2562G15.2	GSM5282533	112.13856094713468
CTD-2562G15.2	GSM5282534	95.37238109329957
CTD-2562G15.2	GSM5282535	73.11056343424002
CTD-2562G15.2	GSM5282536	89.2858397248674
CTD-2562G15.2	GSM4260927	12
CTD-2562G15.2	GSM4260928	8.5079319975968275
CTD-2562G15.2	GSM4260929	7.14290812590637
CTD-2562G15.2	GSM4260930	14
CTD-2562G15.2	GSM4260931	8.024251432797197
CTD-2562G15.2	GSM4260932	8.012116540738631
CTD-2562G15.2	GSM4260933	14.291192587607028
CTD-2562G15.2	GSM4260934	11
CTD-2562G15.2	GSM4260935	17.14429984842003
CTD-2562G15.2	GSM4260936	17.26367754009307
CTD-2562G15.2	GSM4260937	11
CTD-2562G15.2	GSM4260938	5.250082524795975
CTD-2562G15.2	GSM4260939	14.021203946292603
CTD-2562G15.2	GSM4260940	15.104446690207684
CTD-2562G15.2	GSM4260941	11
CTD-2562G15.2	GSM4260942	12.50453346143307
CTD-2562G15.2	GSM4260943	16.238157290087976
CTD-2562G15.2	GSM4260944	16.26831676449347
CTD-2562G15.2	GSM4260945	25.136007634449136
CTD-2562G15.2	GSM4260946	13.983443407041106
CTD-2562G15.2	GSM4260947	8.196082451920919
CTD-2562G15.2	GSM4260948	9.31685440304312
CTD-2562G15.2	GSM4260949	16.481343286724705
CTD-2562G15.2	GSM4260950	21
CTD-2562G15.2	GSM4260951	12.015931727295657
CTD-2562G15.2	GSM4260952	12.075335583761188
CTD-2562G15.2	GSM4260953	16.595034270436432
CTD-2562G15.2	GSM4260954	20.151916237615467
CTD-2562G15.2	GSM4260955	19.88089532884673
CTD-2562G15.2	GSM4260956	9.197455031897956
CTD-2562G15.2	GSM4260957	23.18920010286103
CTD-2562G15.2	GSM4260958	6.277980376015068
CTD-2562G15.2	GSM4260959	12.21225046603582
CTD-2562G15.2	GSM4260960	14.085008668663596
CTD-2562G15.2	GSM4260961	12.036377149195795
CTD-2562G15.2	GSM4260962	7.027438606874704
CTD-2562G15.2	GSM4260963	29
CTD-2562G15.2	GSM4260964	19
CTD-2562G15.2	GSM4260965	16.802581847020797
CTD-2562G15.2	GSM4260966	19.485090657076867
CTD-2562G15.2	GSM4260967	8.696775977051797
CTD-2562G15.2	GSM4260968	42
CTD-2562G15.2	GSM4260969	17.051534294694044
CTD-2562G15.2	GSM4260970	27.42278328354728
CTD-2562G15.2	GSM4260971	9.900948473397085
CTD-2562G15.2	GSM4260972	14.170533514023475
CTD-2562G15.2	GSM4260973	6.027303527977508
CTD-2562G15.2	GSM4260974	11.177633645521071
CTD-2562G15.2	GSM4260975	6
CTD-2562G15.2	GSM4260976	19
CTD-2562G15.2	GSM4260977	9.329446998180735
CTD-2562G15.2	GSM4260978	13
CTD-2562G15.2	GSM4260979	29.142260186417392
CTD-2562G15.2	GSM4260980	25.407324601436994
CTD-2562G15.2	GSM4260981	13.233995147855447
CTD-2562G15.2	GSM4260982	10.030314290996497
CTD-2562G15.2	GSM4260983	10.152493201196748
CTD-2562G15.2	GSM4260984	16.267797140668222
CTD-2562G15.2	GSM4260985	21.149946624014568
CTD-2562G15.2	GSM4260986	8.705039211313975
CTD-2562G15.2	GSM4260987	14.782243895480994
CTD-2562G15.2	GSM4260988	21.317231618711094
CTD-2562G15.2	GSM4260989	14
CTD-2562G15.2	GSM4260990	13.10274569429115
CTD-2562G15.2	GSM4260991	11.016660243515618
CTD-2562G15.2	GSM4260992	9.069535184818646
CTD-2562G15.2	GSM4260993	20.35375077672637
CTD-2562G15.2	GSM4260994	12.505121896380814
CTD-2562G15.2	GSM4260995	14.412119893497668
CTD-2562G15.2	GSM4260996	3.3599815133061703
CTD-2562G15.2	GSM4260997	19
CTD-2562G15.2	GSM4260998	13.975158467363793
CTD-2562G15.2	GSM4260999	18
CTD-2562G15.2	GSM4261000	9.18695327810308
CTD-2562G15.2	GSM4261001	26
CTD-2562G15.2	GSM4261002	7.568405562406117
CTD-2562G15.2	GSM4261003	11.033345720096143
CTD-2562G15.2	GSM4261004	13.617839811723472
CTD-2562G15.2	GSM4261005	14
CTD-2562G15.2	GSM4261006	27.574291115031627
CTD-2562G15.2	GSM4261007	6.397121708093757
CTD-2562G15.2	GSM4261008	11
CTD-2562G15.2	GSM4261009	22.66767567509622
CTD-2562G15.2	GSM4261010	12.767492682301466
CTD-2562G15.2	GSM4261011	13.189953595719048
CTD-2562G15.2	GSM4261012	3.5758928254213034
CTD-2562G15.2	GSM4261013	16.598034219483477
CTD-2562G15.2	GSM4261014	23.73391682943383
CTD-2562G15.2	GSM4261015	16.219423708399802
CTD-2562G15.2	GSM4261016	10.01514567592329
CTD-2562G15.2	GSM4261017	15.196161611924458
CTD-2562G15.2	GSM4261018	6.485308091096098
CTD-2562G15.2	GSM4261019	25.4872760592197
CTD-2562G15.2	GSM4261020	5.465341917876877
CTD-2562G15.2	GSM4261021	29.02753335411835
CTD-2562G15.2	GSM4261022	15.091080716425282
CTD-2562G15.2	GSM4261023	13
CTD-2562G15.2	GSM4261024	22.00817232855557
CTD-2562G15.2	GSM4261025	19.606279119967077
CTD-2562G15.2	GSM4261026	10.505148814524444
CTD-2562G15.2	GSM4261027	6.342257614330892
CTD-2562G15.2	GSM4818000	2.0192273218569095
CTD-2562G15.2	GSM4818001	1.036605222020082
CTD-2562G15.2	GSM4818002	1.026970766354677
CTD-2562G15.2	GSM4818003	1.0419766732598632
CTD-2562G15.2	GSM4818004	1.1459229993584086
CTD-2562G15.2	GSM4818005	1.0586538579016196
CTD-2562G15.2	GSM4818006	1.1491148103776652
CTD-2562G15.2	GSM4818007	1.15327203478029
CTD-2562G15.2	GSM4818008	1.011545386933744
CTD-2562G15.2	GSM4818009	2.0705340011380158
CTD-2562G15.2	GSM4818010	2.147448662248042
CTD-2562G15.2	GSM4818011	1.1070992930446193
CTD-2562G15.2	GSM4818012	1.011545386933744
CTD-2562G15.2	GSM4818013	1.0265898733735748
CTD-2562G15.2	GSM4818014	1.1347007916262688
