Gene	sample	counts
GRID1	GSM1022678	10.118055576926338
GRID1	GSM1022679	1.087332963645819
GRID1	GSM1022680	2.048070326518114
GRID1	GSM1022681	8.203341615477811
GRID1	GSM1022682	22.234305877203063
GRID1	GSM1022683	1.0155104435348865
GRID1	GSM1022684	4.180438318288696
GRID1	GSM1022685	1.0299388126007114
GRID1	GSM1022686	1.0512971560936306
GRID1	GSM1022687	1.0872700680245635
GRID1	GSM1022688	2.0948665985518775
GRID1	GSM1022689	6.135489343088741
GRID1	GSM1022690	1.0879580718683934
GRID1	GSM1022691	13.988340962448802
GRID1	GSM1022692	8.13825997095301
GRID1	GSM1022693	1.0096136609284547
GRID1	GSM1022694	13.578228043655256
GRID1	GSM1022695	4.091378265829431
GRID1	GSM1385778	20.060628581992994
GRID1	GSM1385779	1.077256250738088
GRID1	GSM1385780	1.0665550545786855
GRID1	GSM1385781	9.106973132790962
GRID1	GSM1385782	9.062668014124611
GRID1	GSM1385783	1.06319017904285
GRID1	GSM1415906	14.021203946292603
GRID1	GSM1415907	9.06836230692696
GRID1	GSM1415908	13.19737950966647
GRID1	GSM1415909	5.037979059403867
GRID1	GSM1415910	9.07639403739884
GRID1	GSM1415911	9.04095529196626
GRID1	GSM1415912	1.134200941661956
GRID1	GSM1415913	1.1473079818540426
GRID1	GSM1415914	2.18845120671575
GRID1	GSM1415915	4.302945558695102
GRID1	GSM1415916	4.304104911522709
GRID1	GSM1415917	2.190773434426385
GRID1	GSM1415918	4.40971944705908
GRID1	GSM1415919	1.102372776327608
GRID1	GSM1415920	1.0823407984756992
GRID1	GSM1415921	1.0549402171424924
GRID1	GSM2769390	6.452678463198943
GRID1	GSM2769391	4.234097417264387
GRID1	GSM2769392	4.190581378236454
GRID1	GSM2769393	4.143817227814077
GRID1	GSM2769394	4.081465264524735
GRID1	GSM2769395	4.23630149136682
GRID1	GSM2769396	9.16365141212744
GRID1	GSM2769397	4.181027441251328
GRID1	GSM2769398	4.196987355544249
GRID1	GSM3103946	9.08209695459253
GRID1	GSM3103947	11.011260630862564
GRID1	GSM3103948	0.7162122447925541
GRID1	GSM3103949	0.8612333344324411
GRID1	GSM3103950	1.336693251196066
GRID1	GSM3103951	1
GRID1	GSM3103952	10.030314290996497
GRID1	GSM3103953	1.0091218838436145
GRID1	GSM3103954	13.039408578295443
GRID1	GSM3103955	2.1277895770409683
GRID1	GSM3103956	1.026970766354677
GRID1	GSM3103957	3.048445539687565
GRID1	GSM3103958	1.023224069826938
GRID1	GSM3103959	12.018174811107947
GRID1	GSM3103960	19
GRID1	GSM3103961	4.455886118473908
GRID1	GSM3103962	8.060766495046186
GRID1	GSM3103963	2.053053462696382
GRID1	GSM3103964	4.040062599850263
