Gene	sample	counts
TMPRSS5	GSM1022678	12.179914358617168
TMPRSS5	GSM1022679	1.0886816601851197
TMPRSS5	GSM1022680	10.308436074633963
TMPRSS5	GSM1022681	2.062217627039529
TMPRSS5	GSM1022682	27.31476189040124
TMPRSS5	GSM1022683	10.20863922442935
TMPRSS5	GSM1022684	1.0578149423884136
TMPRSS5	GSM1022685	4.1484594545262254
TMPRSS5	GSM1022686	1.0604724495698388
TMPRSS5	GSM1022687	4.435522091316077
TMPRSS5	GSM1022688	1.0595694172829608
TMPRSS5	GSM1022689	8.225704077674848
TMPRSS5	GSM1022690	4.412720789213859
TMPRSS5	GSM1022691	1.0928326885818789
TMPRSS5	GSM1022692	8.183987780992995
TMPRSS5	GSM1022693	18.2427407563719
TMPRSS5	GSM1022694	2.1091328950093753
TMPRSS5	GSM1022695	1.0298210946342734
TMPRSS5	GSM1385778	8.052006691636022
TMPRSS5	GSM1385779	6.5299004333443795
TMPRSS5	GSM1385780	6.4618147499433904
TMPRSS5	GSM1385781	6.09635635210353
TMPRSS5	GSM1385782	6.065844171018264
TMPRSS5	GSM1385783	7.508218411498436
TMPRSS5	GSM1415906	15.09481849803378
TMPRSS5	GSM1415907	3.0423252440912165
TMPRSS5	GSM1415908	6.144686938588694
TMPRSS5	GSM1415909	14.192451356191452
TMPRSS5	GSM1415910	4.059971452872389
TMPRSS5	GSM1415911	11.11128902616913
TMPRSS5	GSM1415912	3.547536305952458
TMPRSS5	GSM1415913	7.1726172343751395
TMPRSS5	GSM1415914	1.1372485303867734
TMPRSS5	GSM1415915	4.441709025960607
TMPRSS5	GSM1415916	3.327418570735449
TMPRSS5	GSM1415917	6.801441636887602
TMPRSS5	GSM1415918	3.42746610314454
TMPRSS5	GSM1415919	4.574264386532418
TMPRSS5	GSM1415920	7.819554774157721
TMPRSS5	GSM1415921	3.2367258207285765
TMPRSS5	GSM2769390	7.34379941018119
TMPRSS5	GSM2769391	12.53723622828136
TMPRSS5	GSM2769392	19.626841753057676
TMPRSS5	GSM2769393	7.188788375954388
TMPRSS5	GSM2769394	14.247507425349577
TMPRSS5	GSM2769395	4.155692776647439
TMPRSS5	GSM2769396	12.244040709725606
TMPRSS5	GSM2769397	2.095647198204677
TMPRSS5	GSM2769398	5.255806128773585
TMPRSS5	GSM3103946	3.0290309649455023
TMPRSS5	GSM3103947	8.206052526679953
TMPRSS5	GSM3103948	13.782274850801535
TMPRSS5	GSM3103949	8.116746052912998
TMPRSS5	GSM3103950	7.487657721228429
TMPRSS5	GSM3103951	9
TMPRSS5	GSM3103952	13.070776433009163
TMPRSS5	GSM3103953	1.0101171841971937
TMPRSS5	GSM3103954	1.004388954520296
TMPRSS5	GSM3103955	10.802026204670288
TMPRSS5	GSM3103956	1.0218297981950817
TMPRSS5	GSM3103957	1.0133047479406865
TMPRSS5	GSM3103958	3.0615564914362152
TMPRSS5	GSM3103959	2.0063112751537355
TMPRSS5	GSM3103960	1.002102653483695
TMPRSS5	GSM3103961	14.723121035967653
TMPRSS5	GSM3103962	6.044271900433024
TMPRSS5	GSM3103963	1.02246970304458
TMPRSS5	GSM3103964	6.060703105183162
TMPRSS5	GSM3103965	3.0081554263379315
TMPRSS5	GSM4260265	10.111785897562974
TMPRSS5	GSM4260266	20.15587593057966
TMPRSS5	GSM4260267	11.230601284693083
TMPRSS5	GSM4260268	11.233224628647871
TMPRSS5	GSM4260269	6.067353945603914
TMPRSS5	GSM4260270	12.101246136587529
TMPRSS5	GSM4260271	3.114507357738301
TMPRSS5	GSM4260272	6.190768355101049
TMPRSS5	GSM4260273	10.05882691546114
TMPRSS5	GSM4260274	12.469373508586235
TMPRSS5	GSM4260275	11.330775675988102
TMPRSS5	GSM4260276	15.129257384169236
TMPRSS5	GSM4735785	7.869108264238051
TMPRSS5	GSM4735786	27.353949855417124
TMPRSS5	GSM4735787	7.287678602623686
TMPRSS5	GSM4735788	7.430846920744659
TMPRSS5	GSM4735789	7.372111269622299
TMPRSS5	GSM4735790	18.062035718426156
TMPRSS5	GSM4735791	1.0871027019164097
TMPRSS5	GSM4735792	1.119522653616255
TMPRSS5	GSM4735793	1.0950706995974604
TMPRSS5	GSM4735794	1.073004610131236
TMPRSS5	GSM4735795	13.63051266920604
TMPRSS5	GSM4735796	4.538088845052511
TMPRSS5	GSM4735797	4.466631144928829
TMPRSS5	GSM4735798	4.572525561496538
TMPRSS5	GSM4735799	4.521201620937429
TMPRSS5	GSM4735800	4.534421510761427
TMPRSS5	GSM4735801	4.34313022437792
TMPRSS5	GSM4735802	4.16178699754613
TMPRSS5	GSM4735803	13.377016867497716
TMPRSS5	GSM4735804	4.2319041679654825
TMPRSS5	GSM5282507	20.69039364052545
TMPRSS5	GSM5282508	8.068937271556925
TMPRSS5	GSM5282509	18
