Gene	sample	counts
CTD-2639E6.4	GSM1022678	5.074964316090487
CTD-2639E6.4	GSM1022679	2.177363320370239
CTD-2639E6.4	GSM1022680	1.0308436074633964
CTD-2639E6.4	GSM1022681	2.062217627039529
CTD-2639E6.4	GSM1022682	6.069947086755831
CTD-2639E6.4	GSM1022683	3.062591767328805
CTD-2639E6.4	GSM1022684	4.231259769553654
CTD-2639E6.4	GSM1022685	2.0742297272631127
CTD-2639E6.4	GSM1022686	2.1209448991396775
CTD-2639E6.4	GSM1022687	1.1088805228290193
CTD-2639E6.4	GSM1022688	1.0595694172829608
CTD-2639E6.4	GSM1022689	1.028213009709356
CTD-2639E6.4	GSM1022690	3.3095405919103937
CTD-2639E6.4	GSM1022691	1.0928326885818789
CTD-2639E6.4	GSM1022692	1.0229984726241244
CTD-2639E6.4	GSM1022693	3.0404567927286505
CTD-2639E6.4	GSM1022694	2.1091328950093753
CTD-2639E6.4	GSM1022695	1.0298210946342734
CTD-2639E6.4	GSM1385778	1.0065008364545027
CTD-2639E6.4	GSM1385779	1.08831673889073
CTD-2639E6.4	GSM1385780	1.076969124990565
CTD-2639E6.4	GSM1385781	1.0160593920172551
CTD-2639E6.4	GSM1385782	1.010974028503044
CTD-2639E6.4	GSM1385783	1.072602630214062
CTD-2639E6.4	GSM1415906	5.03160616601126
CTD-2639E6.4	GSM1415907	7.0987589028795055
CTD-2639E6.4	GSM1415908	2.0482289795295645
CTD-2639E6.4	GSM1415909	3.04123957632674
CTD-2639E6.4	GSM1415910	2.0299857264361947
CTD-2639E6.4	GSM1415911	1.0101171841971937
CTD-2639E6.4	GSM1415912	3.547536305952458
CTD-2639E6.4	GSM1415913	1.1954362057291898
CTD-2639E6.4	GSM1415914	3.4117455911603205
CTD-2639E6.4	GSM1415915	1.1104272564901518
CTD-2639E6.4	GSM1415916	2.2182790471569658
CTD-2639E6.4	GSM1415917	1.1335736061479336
CTD-2639E6.4	GSM1415918	2.28497740209636
CTD-2639E6.4	GSM1415919	1.1435660966331045
CTD-2639E6.4	GSM1415920	1.1170792534511031
CTD-2639E6.4	GSM1415921	1.0789086069095255
CTD-2639E6.4	GSM2769390	1.049114201454456
CTD-2639E6.4	GSM2769391	1.0447696856901132
CTD-2639E6.4	GSM2769392	1.0329916712135618
CTD-2639E6.4	GSM2769393	1.026969767993484
CTD-2639E6.4	GSM2769394	1.017679101810684
CTD-2639E6.4	GSM2769395	1.0389231941618595
CTD-2639E6.4	GSM2769396	3.0610101774314016
CTD-2639E6.4	GSM2769397	1.0478235991023386
CTD-2639E6.4	GSM2769398	1.0511612257547172
CTD-2639E6.4	GSM3103946	9.087092894836507
CTD-2639E6.4	GSM3103947	10.029619754831057
CTD-2639E6.4	GSM3103948	3.132335193363985
CTD-2639E6.4	GSM3103949	9.740095263495595
CTD-2639E6.4	GSM3103950	5.759736708637253
CTD-2639E6.4	GSM3103951	12
CTD-2639E6.4	GSM3103952	8.043554728005638
CTD-2639E6.4	GSM3103953	8.08093747357755
CTD-2639E6.4	GSM3103954	4.017555818081184
CTD-2639E6.4	GSM3103955	8.453759638437615
CTD-2639E6.4	GSM3103956	8.174638385560653
CTD-2639E6.4	GSM3103957	6.079828487644117
CTD-2639E6.4	GSM3103958	5.102594152393692
CTD-2639E6.4	GSM3103959	8.025245100614942
CTD-2639E6.4	GSM3103960	5.0105132674184745
CTD-2639E6.4	GSM3103961	5.196395659753289
CTD-2639E6.4	GSM3103962	7.051650550505196
CTD-2639E6.4	GSM3103963	4.08987881217832
CTD-2639E6.4	GSM3103964	9.091054657774745
CTD-2639E6.4	GSM3103965	9.0244662790137955
CTD-2639E6.4	GSM4260265	2.022357179512595
CTD-2639E6.4	GSM4260266	2.015587593057966
CTD-2639E6.4	GSM4260267	2.0419275063078333
CTD-2639E6.4	GSM4260268	5.106011194839941
