Gene	sample	counts
NUTM2B-AS1	GSM1022678	625.2958346540477
NUTM2B-AS1	GSM1022679	320.7632242755167
NUTM2B-AS1	GSM1022680	515.0896871193056
NUTM2B-AS1	GSM1022681	561.9289006602299
NUTM2B-AS1	GSM1022682	383.03645124818007
NUTM2B-AS1	GSM1022683	681.4075076119088
NUTM2B-AS1	GSM1022684	467.16398206876187
NUTM2B-AS1	GSM1022685	479.95148667193155
NUTM2B-AS1	GSM1022686	452.0577771202612
NUTM2B-AS1	GSM1022687	458.82796870636577
NUTM2B-AS1	GSM1022688	458.7757850828612
NUTM2B-AS1	GSM1022689	511.2907785907285
NUTM2B-AS1	GSM1022690	489.58113234077706
NUTM2B-AS1	GSM1022691	454.0830681656458
NUTM2B-AS1	GSM1022692	246.18236412132853
NUTM2B-AS1	GSM1022693	782.4505872195524
NUTM2B-AS1	GSM1022694	515.9726656588998
NUTM2B-AS1	GSM1022695	247.5283850826806
NUTM2B-AS1	GSM1385778	509.539965982622
NUTM2B-AS1	GSM1385779	451.3703690592589
NUTM2B-AS1	GSM1385780	450.08623303220537
NUTM2B-AS1	GSM1385781	478.62203242334726
NUTM2B-AS1	GSM1385782	491.39799898809
NUTM2B-AS1	GSM1385783	479.4987707483253
NUTM2B-AS1	GSM1415906	772.1677316136856
NUTM2B-AS1	GSM1415907	756.7044547224608
NUTM2B-AS1	GSM1415908	462.9234658775315
NUTM2B-AS1	GSM1415909	715.393026435349
NUTM2B-AS1	GSM1415910	543.5751540175527
NUTM2B-AS1	GSM1415911	748.3901880572073
NUTM2B-AS1	GSM1415912	339.1260815569249
NUTM2B-AS1	GSM1415913	316.6570029917158
NUTM2B-AS1	GSM1415914	366.5655771248881
NUTM2B-AS1	GSM1415915	333.4782807988704
NUTM2B-AS1	GSM1415916	347.55647160545874
NUTM2B-AS1	GSM1415917	396.52999163117573
NUTM2B-AS1	GSM1415918	360.4945647970798
NUTM2B-AS1	GSM1415919	381.4209806093523
NUTM2B-AS1	GSM1415920	456.74781695674505
NUTM2B-AS1	GSM1415921	451.5144129369868
NUTM2B-AS1	GSM2769390	478.57365268725493
NUTM2B-AS1	GSM2769391	399.0636815771685
NUTM2B-AS1	GSM2769392	428.48694592467734
NUTM2B-AS1	GSM2769393	519.0131077837132
NUTM2B-AS1	GSM2769394	542.8348801817898
NUTM2B-AS1	GSM2769395	502.00172672696823
NUTM2B-AS1	GSM2769396	638.4010483782117
NUTM2B-AS1	GSM2769397	419.14800098544566
NUTM2B-AS1	GSM2769398	416.5509950377667
NUTM2B-AS1	GSM3103946	236.13452081940576
NUTM2B-AS1	GSM3103947	444.12084544479006
NUTM2B-AS1	GSM3103948	743.4283100946711
NUTM2B-AS1	GSM3103949	328.12990041876003
NUTM2B-AS1	GSM3103950	656.9847329628665
NUTM2B-AS1	GSM3103951	690
NUTM2B-AS1	GSM3103952	668.0189317803666
NUTM2B-AS1	GSM3103953	182.6510609756942
NUTM2B-AS1	GSM3103954	399.20650878166055
NUTM2B-AS1	GSM3103955	237.78048523432815
NUTM2B-AS1	GSM3103956	416.95013113999886
NUTM2B-AS1	GSM3103957	326.1836727465694
NUTM2B-AS1	GSM3103958	285.47951548171574
NUTM2B-AS1	GSM3103959	571.8648180952199
NUTM2B-AS1	GSM3103960	228
NUTM2B-AS1	GSM3103961	465.194510768676
NUTM2B-AS1	GSM3103962	602.5422955047025
NUTM2B-AS1	GSM3103963	172.45649086649607
NUTM2B-AS1	GSM3103964	442.3868546836038
NUTM2B-AS1	GSM3103965	434.6573223350708
NUTM2B-AS1	GSM4260265	495.3857718035082
NUTM2B-AS1	GSM4260266	561.9049212324016
NUTM2B-AS1	GSM4260267	441.8391853825697
NUTM2B-AS1	GSM4260268	440.407329991148
NUTM2B-AS1	GSM4260269	492.8702566028092
NUTM2B-AS1	GSM4260270	481.790332445149
NUTM2B-AS1	GSM4260271	439.48436855875576
NUTM2B-AS1	GSM4260272	442.6152107331646
NUTM2B-AS1	GSM4260273	536.8528422048029
NUTM2B-AS1	GSM4260274	318.3165033955087
NUTM2B-AS1	GSM4260275	469.8535608638904
NUTM2B-AS1	GSM4260276	540.6304518743991
NUTM2B-AS1	GSM4735785	370.4870973049634
NUTM2B-AS1	GSM4735786	589.9974631832514
NUTM2B-AS1	GSM4735787	484.8295326838637
NUTM2B-AS1	GSM4735788	424.3848660361445
NUTM2B-AS1	GSM4735789	567.6807620357926
NUTM2B-AS1	GSM4735790	695.9010734392186
NUTM2B-AS1	GSM4735791	504.9664452376942
NUTM2B-AS1	GSM4735792	559.5424616970548
NUTM2B-AS1	GSM4735793	386.9684933647451
NUTM2B-AS1	GSM4735794	389.6909001671847
NUTM2B-AS1	GSM4735795	810.6208887843999
NUTM2B-AS1	GSM4735796	431.2428842000464
NUTM2B-AS1	GSM4735797	502.83696583843255
NUTM2B-AS1	GSM4735798	237.3863146299156
NUTM2B-AS1	GSM4735799	366.87921315748434
NUTM2B-AS1	GSM4735800	298.9741092456096
NUTM2B-AS1	GSM4735801	394.867882852541
NUTM2B-AS1	GSM4735802	609.7237770596212
NUTM2B-AS1	GSM4735803	851.0274041877758
NUTM2B-AS1	GSM4735804	432.2599391175005
NUTM2B-AS1	GSM5282507	673
NUTM2B-AS1	GSM5282508	368.06567459224055
NUTM2B-AS1	GSM5282509	714.2354680653347
NUTM2B-AS1	GSM5282510	341.432847927954
NUTM2B-AS1	GSM5282511	568.6911762636719
NUTM2B-AS1	GSM5282512	130.44474072392643
NUTM2B-AS1	GSM5282513	310.1997736642136
NUTM2B-AS1	GSM5282514	531
NUTM2B-AS1	GSM5282515	120.44414482423052
NUTM2B-AS1	GSM5282516	365.0418502237171
NUTM2B-AS1	GSM5282517	358.5133788514542
NUTM2B-AS1	GSM5282518	594
NUTM2B-AS1	GSM5282519	603.9482185950375
NUTM2B-AS1	GSM5282520	470.5896709983225
NUTM2B-AS1	GSM5282521	388.8280975215438
NUTM2B-AS1	GSM5282522	657.1009624392539
NUTM2B-AS1	GSM5282523	666
NUTM2B-AS1	GSM5282524	292.0779272050766
NUTM2B-AS1	GSM5282525	876
NUTM2B-AS1	GSM5282526	443
NUTM2B-AS1	GSM5282527	308.13071248023675
NUTM2B-AS1	GSM5282528	424.904799264121
NUTM2B-AS1	GSM5282529	965
NUTM2B-AS1	GSM5282530	676.0807673389236
NUTM2B-AS1	GSM5282531	445.8210801370142
NUTM2B-AS1	GSM5282532	741.3583339412335
NUTM2B-AS1	GSM5282533	925.1431278138612
NUTM2B-AS1	GSM5282534	759.9672893434503
NUTM2B-AS1	GSM5282535	44.06664097406247
NUTM2B-AS1	GSM5282536	389.61093698123955
NUTM2B-AS1	GSM4260927	391
NUTM2B-AS1	GSM4260928	336.06331390507466
NUTM2B-AS1	GSM4260929	492.2113054033662
NUTM2B-AS1	GSM4260930	598
NUTM2B-AS1	GSM4260931	203.61538010722887
NUTM2B-AS1	GSM4260932	365.5528171712001
NUTM2B-AS1	GSM4260933	627.1311570796965
NUTM2B-AS1	GSM4260934	321
NUTM2B-AS1	GSM4260935	537.5242246592868
NUTM2B-AS1	GSM4260936	455.964189147164
NUTM2B-AS1	GSM4260937	280
NUTM2B-AS1	GSM4260938	363.30571071588145
NUTM2B-AS1	GSM4260939	731.1056343424002
NUTM2B-AS1	GSM4260940	500.4606670022146
NUTM2B-AS1	GSM4260941	157
NUTM2B-AS1	GSM4260942	773.3573002301683
NUTM2B-AS1	GSM4260943	498.3084518395748
NUTM2B-AS1	GSM4260944	508.38489889042097
NUTM2B-AS1	GSM4260945	376.0346742113591
NUTM2B-AS1	GSM4260946	510.6996722571534
NUTM2B-AS1	GSM4260947	782.7258741584478
NUTM2B-AS1	GSM4260948	713.5157663663856
NUTM2B-AS1	GSM4260949	676.7651587111333
NUTM2B-AS1	GSM4260950	388
NUTM2B-AS1	GSM4260951	508.10225589707346
NUTM2B-AS1	GSM4260952	487.6577831903557
NUTM2B-AS1	GSM4260953	895.1556721170712
NUTM2B-AS1	GSM4260954	517.9042473067175
NUTM2B-AS1	GSM4260955	436.33333432258354
NUTM2B-AS1	GSM4260956	193.1465556698571
NUTM2B-AS1	GSM4260957	120.40546207254764
NUTM2B-AS1	GSM4260958	211.358672659174
NUTM2B-AS1	GSM4260959	387.7389522966373
NUTM2B-AS1	GSM4260960	508.0663841196512
NUTM2B-AS1	GSM4260961	776.3463261231288
NUTM2B-AS1	GSM4260962	458.79134904882
NUTM2B-AS1	GSM4260963	305
NUTM2B-AS1	GSM4260964	431
NUTM2B-AS1	GSM4260965	187.97888441354516
NUTM2B-AS1	GSM4260966	699.5147545890595
NUTM2B-AS1	GSM4260967	530.5033346001596
NUTM2B-AS1	GSM4260968	392
NUTM2B-AS1	GSM4260969	361.09131447587384
NUTM2B-AS1	GSM4260970	251.6443642490221
NUTM2B-AS1	GSM4260971	260.2535027292948
NUTM2B-AS1	GSM4260972	346.1658901282878
NUTM2B-AS1	GSM4260973	380.7246728505793
NUTM2B-AS1	GSM4260974	549.7363456569908
NUTM2B-AS1	GSM4260975	358
NUTM2B-AS1	GSM4260976	394
NUTM2B-AS1	GSM4260977	394.9465895896512
NUTM2B-AS1	GSM4260978	437
