Gene	sample	counts
HSPD1P1	GSM1022678	8.119942905744779
HSPD1P1	GSM1022679	1.0886816601851197
HSPD1P1	GSM1022680	1.0308436074633964
HSPD1P1	GSM1022681	8.248870508158117
HSPD1P1	GSM1022682	5.058289238963193
HSPD1P1	GSM1022683	8.16691137954348
HSPD1P1	GSM1022684	8.462519539107308
HSPD1P1	GSM1022685	2.0742297272631127
HSPD1P1	GSM1022686	2.1209448991396775
HSPD1P1	GSM1022687	1.1088805228290193
HSPD1P1	GSM1022688	2.1191388345659217
HSPD1P1	GSM1022689	1.028213009709356
HSPD1P1	GSM1022690	2.2063603946069295
HSPD1P1	GSM1022691	1.0928326885818789
HSPD1P1	GSM1022692	2.0459969452482487
HSPD1P1	GSM1022693	8.107884780609734
HSPD1P1	GSM1022694	5.272832237523438
HSPD1P1	GSM1022695	1.0298210946342734
HSPD1P1	GSM1385778	9.058507528090525
HSPD1P1	GSM1385779	6.5299004333443795
HSPD1P1	GSM1385780	1.076969124990565
HSPD1P1	GSM1385781	5.080296960086275
HSPD1P1	GSM1385782	15.16461042754566
HSPD1P1	GSM1385783	1.072602630214062
HSPD1P1	GSM1415906	6.037927399213512
HSPD1P1	GSM1415907	12.169300976364866
HSPD1P1	GSM1415908	4.096457959059129
HSPD1P1	GSM1415909	6.08247915265348
HSPD1P1	GSM1415910	4.059971452872389
HSPD1P1	GSM1415911	7.070820289380356
HSPD1P1	GSM1415912	1.182512101984153
HSPD1P1	GSM1415913	1.1954362057291898
HSPD1P1	GSM1415914	1.1372485303867734
HSPD1P1	GSM1415915	1.1104272564901518
HSPD1P1	GSM1415916	1.1091395235784829
HSPD1P1	GSM1415917	2.267147212295867
HSPD1P1	GSM1415918	1.14248870104818
HSPD1P1	GSM1415919	1.1435660966331045
HSPD1P1	GSM1415920	2.2341585069022063
HSPD1P1	GSM1415921	1.0789086069095255
HSPD1P1	GSM2769390	1.049114201454456
HSPD1P1	GSM2769391	4.179078742760453
HSPD1P1	GSM2769392	4.131966684854247
HSPD1P1	GSM2769393	10.26969767993484
HSPD1P1	GSM2769394	10.176791018106838
HSPD1P1	GSM2769395	4.155692776647439
HSPD1P1	GSM2769396	1.0203367258104672
HSPD1P1	GSM2769397	6.286941594614032
HSPD1P1	GSM2769398	3.1534836772641515
HSPD1P1	GSM3103946	1.0096769883151675
HSPD1P1	GSM3103947	0.9117836140755504
HSPD1P1	GSM3103948	1.8794011160183912
HSPD1P1	GSM3103949	0.8116746052912999
HSPD1P1	GSM3103950	1.1519473417274506
HSPD1P1	GSM3103951	1
HSPD1P1	GSM3103952	1.0054443410007048
HSPD1P1	GSM3103953	1.0101171841971937
HSPD1P1	GSM3103954	1.004388954520296
HSPD1P1	GSM3103955	4.226879819218808
HSPD1P1	GSM3103956	7.152808587365572
HSPD1P1	GSM3103957	32.42575193410196
HSPD1P1	GSM3103958	6.1231129828724304
HSPD1P1	GSM3103959	6.018933825461207
HSPD1P1	GSM3103960	4.00841061393478
HSPD1P1	GSM3103961	0.8660659432922149
HSPD1P1	GSM3103962	6.044271900433024
HSPD1P1	GSM3103963	1.02246970304458
HSPD1P1	GSM3103964	5.050585920985968
HSPD1P1	GSM3103965	1.0027184754459773
HSPD1P1	GSM4260265	7.078250128294082
HSPD1P1	GSM4260266	8.062350372231863
HSPD1P1	GSM4260267	2.0419275063078333
HSPD1P1	GSM4260268	5.106011194839941
HSPD1P1	GSM4260269	8.08980526080522
HSPD1P1	GSM4260270	5.042185890244804
HSPD1P1	GSM4260271	3.114507357738301
HSPD1P1	GSM4260272	3.0953841775505246
HSPD1P1	GSM4260273	8.047061532368913
HSPD1P1	GSM4260274	6.7542439838175445
HSPD1P1	GSM4260275	3.090211547996755
HSPD1P1	GSM4260276	3.025851476833847
HSPD1P1	GSM4735785	1.1241583234625787
HSPD1P1	GSM4735786	1.05207499443912
HSPD1P1	GSM4735787	19.78084192140715
HSPD1P1	GSM4735788	1.0615495601063798
HSPD1P1	GSM4735789	1.0531587528031856
HSPD1P1	GSM4735790	1.0624726893191856
HSPD1P1	GSM4735791	1.0871027019164097
HSPD1P1	GSM4735792	1.119522653616255
HSPD1P1	GSM4735793	9.855636296377144
HSPD1P1	GSM4735794	1.073004610131236
HSPD1P1	GSM4735795	9.436508770988796
HSPD1P1	GSM4735796	10.210699901368148
