Gene	sample	counts
CRIP1	GSM1022678	54.57511442586207
CRIP1	GSM1022679	95.11300859439842
CRIP1	GSM1022680	58.302140288069396
CRIP1	GSM1022681	70.62061986069564
CRIP1	GSM1022682	50.45609419218072
CRIP1	GSM1022683	57.869211246821465
CRIP1	GSM1022684	39.59375212696978
CRIP1	GSM1022685	51.341303109774664
CRIP1	GSM1022686	79.6691093924649
CRIP1	GSM1022687	41.05569063142187
CRIP1	GSM1022688	71.98499218106747
CRIP1	GSM1022689	47.99969194098098
CRIP1	GSM1022690	64.7906031031149
CRIP1	GSM1022691	67.27824458750322
CRIP1	GSM1022692	93.5899896659596
CRIP1	GSM1022693	60.54731303061686
CRIP1	GSM1022694	56.28499372754542
CRIP1	GSM1022695	51.12907785907285
CRIP1	GSM1385778	66.09996146109371
CRIP1	GSM1385779	53.670270821955334
CRIP1	GSM1385780	58.627693625753274
CRIP1	GSM1385781	60.485210715742035
CRIP1	GSM1385782	66.3326490646847
CRIP1	GSM1385783	58.484173179900765
CRIP1	GSM1415906	78.11813627220167
CRIP1	GSM1415907	67.46652854959433
CRIP1	GSM1415908	79.09002740333963
CRIP1	GSM1415909	70.48741788763586
CRIP1	GSM1415910	66.50132358413104
CRIP1	GSM1415911	73.33219292372635
CRIP1	GSM1415912	53.932440164778754
CRIP1	GSM1415913	60.071201192702794
CRIP1	GSM1415914	64.11965729876
CRIP1	GSM1415915	62.167529655028744
CRIP1	GSM1415916	57.87484997005896
CRIP1	GSM1415917	50.01559650890882
CRIP1	GSM1415918	55.765037551732526
CRIP1	GSM1415919	54.67647859449557
CRIP1	GSM1415920	51.6492589382725
CRIP1	GSM1415921	48.405477964988954
CRIP1	GSM2769390	62.8587206735468
CRIP1	GSM2769391	62.21062290515077
CRIP1	GSM2769392	61.9996022213858
CRIP1	GSM2769393	65.94232923664354
CRIP1	GSM2769394	60.930626612093185
CRIP1	GSM2769395	62.3827119651946
CRIP1	GSM2769396	63.38375416313786
CRIP1	GSM2769397	61.71547772555488
CRIP1	GSM2769398	64.98566551155233
CRIP1	GSM3103946	64.44563921155279
CRIP1	GSM3103947	34.074689454541584
CRIP1	GSM3103948	46.204869779511846
CRIP1	GSM3103949	74.54675924006567
CRIP1	GSM3103950	101.08375281127267
CRIP1	GSM3103951	45
CRIP1	GSM3103952	73
CRIP1	GSM3103953	36.250672056498445
CRIP1	GSM3103954	62
CRIP1	GSM3103955	28.399873234022397
CRIP1	GSM3103956	28.63887106654093
CRIP1	GSM3103957	40.56942023532689
CRIP1	GSM3103958	51.9806736654896
CRIP1	GSM3103959	33
CRIP1	GSM3103960	63
CRIP1	GSM3103961	83.1649045017176
CRIP1	GSM3103962	37.22466576718236
CRIP1	GSM3103963	70.56373035982915
CRIP1	GSM3103964	45.313340070623056
CRIP1	GSM3103965	40
CRIP1	GSM4260265	62.60587996390807
CRIP1	GSM4260266	66.16670380869135
CRIP1	GSM4260267	61.22962074347301
CRIP1	GSM4260268	63.375847307295565
CRIP1	GSM4260269	62.43102854072657
CRIP1	GSM4260270	63.36024577529703
CRIP1	GSM4260271	64.09106168420652
CRIP1	GSM4260272	66.06011351556813
CRIP1	GSM4260273	64.07405567276717
CRIP1	GSM4260274	37.8938939948608
CRIP1	GSM4260275	63.88266379885924
CRIP1	GSM4260276	64.42263810243178
CRIP1	GSM4735785	149.62719771571045
CRIP1	GSM4735786	125.93212477960648
CRIP1	GSM4735787	74.55902358685525
CRIP1	GSM4735788	81.59275912686859
CRIP1	GSM4735789	135.28690606436288
CRIP1	GSM4735790	103.07918605600334
CRIP1	GSM4735791	111.6545546470998
CRIP1	GSM4735792	82.10506666571527
CRIP1	GSM4735793	112.71126139681976
CRIP1	GSM4735794	136.4552537811446
CRIP1	GSM4735795	47.85844212449259
CRIP1	GSM4735796	22.89600999753429
CRIP1	GSM4735797	21.523026558683164
CRIP1	GSM4735798	14.332865648550392
CRIP1	GSM4735799	21.67043860716029
CRIP1	GSM4735800	23.10412997629381
CRIP1	GSM4735801	35.1145438897797
CRIP1	GSM4735802	20.750466595479292
CRIP1	GSM4735803	13.422789860837646
CRIP1	GSM4735804	21.173651451791123
CRIP1	GSM5282507	88.26676576076916
CRIP1	GSM5282508	69.38679147752147
CRIP1	GSM5282509	63.53475826179188
CRIP1	GSM5282510	64.09280007567607
CRIP1	GSM5282511	64.90283399283946
CRIP1	GSM5282512	78.73877990297218
CRIP1	GSM5282513	71.13039592604318
CRIP1	GSM5282514	74.29006527267545
CRIP1	GSM5282515	90.10029478371722
CRIP1	GSM5282516	65.08460823486973
CRIP1	GSM5282517	66.82940635321597
CRIP1	GSM5282518	84.25464004437057
CRIP1	GSM5282519	64.36615864238081
CRIP1	GSM5282520	64.39699771352628
CRIP1	GSM5282521	66.49246259288014
CRIP1	GSM5282522	62.37747498806887
CRIP1	GSM5282523	63.09541775831673
CRIP1	GSM5282524	65.72428128890452
CRIP1	GSM5282525	91.55255634631338
CRIP1	GSM5282526	70.28455905753839
