Gene	sample	counts
NBPF12	GSM1022678	409.0421238768933
NBPF12	GSM1022679	51.168038028700614
NBPF12	GSM1022680	322.6540491360431
NBPF12	GSM1022681	311.3948616829689
NBPF12	GSM1022682	91.04920630133746
NBPF12	GSM1022683	389.9700183732012
NBPF12	GSM1022684	206.27391376574064
NBPF12	GSM1022685	284.1694726350464
NBPF12	GSM1022686	317.0812624213818
NBPF12	GSM1022687	227.32050717994895
NBPF12	GSM1022688	290.32202033553125
NBPF12	GSM1022689	543.9246821362493
NBPF12	GSM1022690	230.56466123642412
NBPF12	GSM1022691	208.73104351913884
NBPF12	GSM1022692	412.26838446752214
NBPF12	GSM1022693	387.1514982741148
NBPF12	GSM1022694	235.16831779354536
NBPF12	GSM1022695	307.91650729564776
NBPF12	GSM1385778	348.24928941325794
NBPF12	GSM1385779	272.0791847226825
NBPF12	GSM1385780	308.0131697473016
NBPF12	GSM1385781	334.2835399736769
NBPF12	GSM1385782	300.2592864654041
NBPF12	GSM1385783	319.63558380379055
NBPF12	GSM1415906	698.3869358423628
NBPF12	GSM1415907	452.2923529548942
NBPF12	GSM1415908	262.17330937978426
NBPF12	GSM1415909	419.69106153309014
NBPF12	GSM1415910	395.847216655058
NBPF12	GSM1415911	464.6539047307091
NBPF12	GSM1415912	150.1790369519874
NBPF12	GSM1415913	156.60214295052387
NBPF12	GSM1415914	188.7832560442044
NBPF12	GSM1415915	142.13468883073944
NBPF12	GSM1415916	204.08167233844085
NBPF12	GSM1415917	176.83748255907764
NBPF12	GSM1415918	220.50031930229872
NBPF12	GSM1415919	250.44097516264983
NBPF12	GSM1415920	255.8111490403026
NBPF12	GSM1415921	257.8591570513766
NBPF12	GSM2769390	313.68514623488227
NBPF12	GSM2769391	248.65518519424697
NBPF12	GSM2769392	293.36963462465155
NBPF12	GSM2769393	300.9021420220908
NBPF12	GSM2769394	450.83184210213295
NBPF12	GSM2769395	285.70387839451143
NBPF12	GSM2769396	516.2903832600964
NBPF12	GSM2769397	357.3078472938975
NBPF12	GSM2769398	416.259845398868
NBPF12	GSM3103946	130.2483314926566
NBPF12	GSM3103947	458.62715788000185
NBPF12	GSM3103948	315.1129204524169
NBPF12	GSM3103949	336.8449611958894
NBPF12	GSM3103950	430.2523321352028
NBPF12	GSM3103951	181
NBPF12	GSM3103952	200.08342385914025
NBPF12	GSM3103953	121.21406210366324
NBPF12	GSM3103954	307.3430200832106
NBPF12	GSM3103955	370.5564641515155
NBPF12	GSM3103956	1.0218297981950817
NBPF12	GSM3103957	1.0133047479406865
NBPF12	GSM3103958	7.14363181335117
NBPF12	GSM3103959	171.53961402564437
NBPF12	GSM3103960	317.6665411543313
NBPF12	GSM3103961	428.70264192964635
NBPF12	GSM3103962	202.48310866450632
NBPF12	GSM3103963	24.53927287306992
NBPF12	GSM3103964	349.500545732229
NBPF12	GSM3103965	299.81282415834715
NBPF12	GSM4260265	426.71736487715754
NBPF12	GSM4260266	497.8501354853176
NBPF12	GSM4260267	386.9452624453344
NBPF12	GSM4260268	359.4631881167319
NBPF12	GSM4260269	433.8158071106799
NBPF12	GSM4260270	461.8642275464241
NBPF12	GSM4260271	323.9087652047833
NBPF12	GSM4260272	345.6512331598086
NBPF12	GSM4260273	390.28248431989226
NBPF12	GSM4260274	178.2081297268783
