Gene	sample	counts
DNAJC5G	GSM1022678	1.0107351456338556
DNAJC5G	GSM1022679	2.1695788060616557
DNAJC5G	GSM1022680	1.0228168238050332
DNAJC5G	GSM1022681	1.0238669861786047
DNAJC5G	GSM1022682	2.0200312999251313
DNAJC5G	GSM1022683	1.0146118150553114
DNAJC5G	GSM1022684	1.0467182798015733
DNAJC5G	GSM1022685	1.027880340996568
DNAJC5G	GSM1022686	1.0487648077875216
DNAJC5G	GSM1022687	1.0947477718953087
DNAJC5G	GSM1022688	1.0495019380689916
DNAJC5G	GSM1022689	1.0210351304622294
DNAJC5G	GSM1022690	1.090378271733954
DNAJC5G	GSM1022691	1.0735439206438182
DNAJC5G	GSM1022692	1.0161485132291883
DNAJC5G	GSM1022693	1.008488226377649
DNAJC5G	GSM1022694	1.0424844615251376
DNAJC5G	GSM1022695	1.0216766714505208
DNAJC5G	GSM1385778	10
DNAJC5G	GSM1385779	1.078610408176517
DNAJC5G	GSM1385780	9.58422299643321
DNAJC5G	GSM1385781	8.062839734431526
DNAJC5G	GSM1385782	4.018202351985005
DNAJC5G	GSM1385783	5.31152900102492
DNAJC5G	GSM1415906	1
DNAJC5G	GSM1415907	1.0060720477616854
DNAJC5G	GSM1415908	1.013077440794964
DNAJC5G	GSM1415909	1.0060720477616854
DNAJC5G	GSM1415910	1.0069631126805123
DNAJC5G	GSM1415911	1.0030314290996496
DNAJC5G	GSM1415912	1.150105681887296
DNAJC5G	GSM1415913	1.163403279252366
DNAJC5G	GSM1415914	1.1043156152702678
DNAJC5G	GSM1415915	1.079995560610013
DNAJC5G	GSM1415916	1.0850968187995071
DNAJC5G	GSM1415917	1.107408486899727
DNAJC5G	GSM1415918	1.1164525767485525
DNAJC5G	GSM1415919	1.1135130002794067
DNAJC5G	GSM1415920	1.0918758521094598
DNAJC5G	GSM1415921	1.0614142933872277
DNAJC5G	GSM2769390	1.075066242001491
DNAJC5G	GSM2769391	1.0563344237307208
DNAJC5G	GSM2769392	1.043823220986215
DNAJC5G	GSM2769393	1.0324123095438906
DNAJC5G	GSM2769394	1.017949289364482
DNAJC5G	GSM2769395	1.0565016669106198
DNAJC5G	GSM2769396	1.016643714613284
DNAJC5G	GSM2769397	1.043676142250892
DNAJC5G	GSM2769398	1.0475331876976477
DNAJC5G	GSM3103946	1.0100156499625657
DNAJC5G	GSM3103947	0.914133134789176
DNAJC5G	GSM3103948	0.7164755720990154
DNAJC5G	GSM3103949	0.8474829054317209
DNAJC5G	GSM3103950	1.3307489592710244
DNAJC5G	GSM3103951	1
DNAJC5G	GSM3103952	1.004257750689395
DNAJC5G	GSM3103953	1.0100156499625657
DNAJC5G	GSM3103954	1.0030314290996496
DNAJC5G	GSM3103955	0.5298395788012887
DNAJC5G	GSM3103956	1.027880340996568
DNAJC5G	GSM3103957	1.0161485132291883
DNAJC5G	GSM3103958	1.0247107815171268
DNAJC5G	GSM3103959	1.0030314290996496
DNAJC5G	GSM3103960	3
DNAJC5G	GSM3103961	0.8963505923475755
DNAJC5G	GSM3103962	1.0075958118807733
DNAJC5G	GSM3103963	1.0272349045407547
DNAJC5G	GSM3103964	1.010650267145594
DNAJC5G	GSM3103965	1
DNAJC5G	GSM4260265	1.018588891444416
DNAJC5G	GSM4260266	1.010650267145594
DNAJC5G	GSM4260267	1.0521421345944184
DNAJC5G	GSM4260268	2.0947519162635633
DNAJC5G	GSM4260269	1.0157440832984626
DNAJC5G	GSM4260270	1.0121809652873912
DNAJC5G	GSM4260271	1.0903486973623564
DNAJC5G	GSM4260272	1.0692201985423029
DNAJC5G	GSM4260273	1.0069631126805123
DNAJC5G	GSM4260274	7.458662304601242
DNAJC5G	GSM4260275	2.1243300273836265
DNAJC5G	GSM4260276	2.021820415357073
DNAJC5G	GSM4735785	1.0886918822146296
DNAJC5G	GSM4735786	1.046731363875979
DNAJC5G	GSM4735787	1.0396011127879927
DNAJC5G	GSM4735788	1.0536994428336943
DNAJC5G	GSM4735789	1.0418298547102676
DNAJC5G	GSM4735790	1.0503449137025986
DNAJC5G	GSM4735791	2.1109659017162814
DNAJC5G	GSM4735792	1.0688603878732963
DNAJC5G	GSM4735793	1.0738200375043596
DNAJC5G	GSM4735794	1.0501613654387998
DNAJC5G	GSM4735795	1.0377901820927629
DNAJC5G	GSM4735796	1.0884788898870077
DNAJC5G	GSM4735797	1.0740004943863672
DNAJC5G	GSM4735798	1.1111201032542215
DNAJC5G	GSM4735799	1.0788214694507128
DNAJC5G	GSM4735800	1.1094091366076655
DNAJC5G	GSM4735801	1.060380527461417
DNAJC5G	GSM4735802	1.0332065818978375
DNAJC5G	GSM4735803	1.033060999088088
DNAJC5G	GSM4735804	1.0622613925839497
DNAJC5G	GSM5282507	1
DNAJC5G	GSM5282508	1.029701907789125
DNAJC5G	GSM5282509	1.0030314290996496
DNAJC5G	GSM5282510	1.0775306673725653
DNAJC5G	GSM5282511	1.0488429247731252
DNAJC5G	GSM5282512	1.0334723239435966
DNAJC5G	GSM5282513	2.038835857000532
DNAJC5G	GSM5282514	1
DNAJC5G	GSM5282515	1.027880340996568
DNAJC5G	GSM5282516	1.052874215300532
DNAJC5G	GSM5282517	1.0433722361040354
DNAJC5G	GSM5282518	1
DNAJC5G	GSM5282519	1.094246342168918
DNAJC5G	GSM5282520	1.0414434506448718
DNAJC5G	GSM5282521	2.0544698090815094
DNAJC5G	GSM5282522	1.0285261829956671
DNAJC5G	GSM5282523	1
DNAJC5G	GSM5282524	1.0100156499625657
DNAJC5G	GSM5282525	1
DNAJC5G	GSM5282526	1
DNAJC5G	GSM5282527	1.0060720477616854
DNAJC5G	GSM5282528	1.022581557181457
DNAJC5G	GSM5282529	1
DNAJC5G	GSM5282530	1.020131613169304
DNAJC5G	GSM5282531	1.033060999088088
DNAJC5G	GSM5282532	1.0039198009821009
DNAJC5G	GSM5282533	0.937344995128424
DNAJC5G	GSM5282534	1.0030314290996496
DNAJC5G	GSM5282535	1
DNAJC5G	GSM5282536	1.013974710299226
DNAJC5G	GSM4260927	1
DNAJC5G	GSM4260928	0.7015373719407586
DNAJC5G	GSM4260929	0.6447759563487
DNAJC5G	GSM4260930	1
DNAJC5G	GSM4260931	1.001514567592329
DNAJC5G	GSM4260932	1
DNAJC5G	GSM4260933	0.8302476912189328
DNAJC5G	GSM4260934	1
DNAJC5G	GSM4260935	1.0074538377277282
DNAJC5G	GSM4260936	1.0146118150553114
DNAJC5G	GSM4260937	1
DNAJC5G	GSM4260938	1.047526139363344
DNAJC5G	GSM4260939	1
DNAJC5G	GSM4260940	2.0121440955233707
DNAJC5G	GSM4260941	4
DNAJC5G	GSM4260942	0.9479829788541017
DNAJC5G	GSM4260943	1.013974710299226
DNAJC5G	GSM4260944	1.605126022938623
DNAJC5G	GSM4260945	2.0091011759925026
DNAJC5G	GSM4260946	1.2119707683851988
DNAJC5G	GSM4260947	2.0456891329147155
DNAJC5G	GSM4260948	3.060893548678822
DNAJC5G	GSM4260949	1.0282263565448555
DNAJC5G	GSM4260950	1
DNAJC5G	GSM4260951	2.5380429411171104
DNAJC5G	GSM4260952	5.4992133412504085
DNAJC5G	GSM4260953	0.9520515186840464
DNAJC5G	GSM4260954	1.0060720477616854
DNAJC5G	GSM4260955	1.043823220986215
DNAJC5G	GSM4260956	2.0415451729117953
DNAJC5G	GSM4260957	2.6204740946654144
DNAJC5G	GSM4260958	1.043823220986215
DNAJC5G	GSM4260959	1.0164098679180102
DNAJC5G	GSM4260960	1.0054403053779657
DNAJC5G	GSM4260961	2.004803192020569
DNAJC5G	GSM4260962	1.0030314290996496
DNAJC5G	GSM4260963	1
DNAJC5G	GSM4260964	1
DNAJC5G	GSM4260965	2.094456757604065
DNAJC5G	GSM4260966	0.9472990050629132
DNAJC5G	GSM4260967	1.7040848224678953
DNAJC5G	GSM4260968	2
DNAJC5G	GSM4260969	1.001514567592329
DNAJC5G	GSM4260970	4.752179188347929
DNAJC5G	GSM4260971	4.192257087156368
DNAJC5G	GSM4260972	1.0111427890600695
DNAJC5G	GSM4260973	1.0030314290996496
