Gene	sample	counts
TMEM110-MUSTN1	GSM1022678	31.31048514883954
TMEM110-MUSTN1	GSM1022679	3.156793373566789
TMEM110-MUSTN1	GSM1022680	11.203255328283724
TMEM110-MUSTN1	GSM1022681	19.377516728291265
TMEM110-MUSTN1	GSM1022682	5.007572837961645
TMEM110-MUSTN1	GSM1022683	15.196161611924458
TMEM110-MUSTN1	GSM1022684	19.51746318627434
TMEM110-MUSTN1	GSM1022685	21.41725533126929
TMEM110-MUSTN1	GSM1022686	7.221508610375863
TMEM110-MUSTN1	GSM1022687	9.492166812808955
TMEM110-MUSTN1	GSM1022688	9.267317170102125
TMEM110-MUSTN1	GSM1022689	19.31895269292318
TMEM110-MUSTN1	GSM1022690	5.261322289277982
TMEM110-MUSTN1	GSM1022691	7.299268128973284
TMEM110-MUSTN1	GSM1022692	17.237570075086843
TMEM110-MUSTN1	GSM1022693	11.076594239485637
TMEM110-MUSTN1	GSM1022694	3.0828481105383
TMEM110-MUSTN1	GSM1022695	17.289824546619712
TMEM110-MUSTN1	GSM1385778	12.036377149195795
TMEM110-MUSTN1	GSM1385779	10.454041618088413
TMEM110-MUSTN1	GSM1385780	9.376468692392407
TMEM110-MUSTN1	GSM1385781	17.20707640988565
TMEM110-MUSTN1	GSM1385782	12.09114974256928
TMEM110-MUSTN1	GSM1385783	8.325348065499254
TMEM110-MUSTN1	GSM1415906	12
TMEM110-MUSTN1	GSM1415907	9.04896274840169
TMEM110-MUSTN1	GSM1415908	14.161635417072418
TMEM110-MUSTN1	GSM1415909	16.087044886047448
TMEM110-MUSTN1	GSM1415910	20.12144095523371
TMEM110-MUSTN1	GSM1415911	16.048502865594394
TMEM110-MUSTN1	GSM1415912	12.994060155765496
TMEM110-MUSTN1	GSM1415913	15.252397470157982
TMEM110-MUSTN1	GSM1415914	9.517263816231637
TMEM110-MUSTN1	GSM1415915	11.508922771416318
TMEM110-MUSTN1	GSM1415916	8.375899976585622
TMEM110-MUSTN1	GSM1415917	14.805952213431269
TMEM110-MUSTN1	GSM1415918	12.777605429190126
TMEM110-MUSTN1	GSM1415919	11.685784463870132
TMEM110-MUSTN1	GSM1415920	8.395613705859414
TMEM110-MUSTN1	GSM1415921	14.466678126172525
TMEM110-MUSTN1	GSM2769390	13.593380830350586
TMEM110-MUSTN1	GSM2769391	9.307095115683572
TMEM110-MUSTN1	GSM2769392	9.289321560585696
TMEM110-MUSTN1	GSM2769393	13.386124801258624
TMEM110-MUSTN1	GSM2769394	13.19778734705855
TMEM110-MUSTN1	GSM2769395	13.498918935572686
TMEM110-MUSTN1	GSM2769396	12.257791086660465
TMEM110-MUSTN1	GSM2769397	8.3651574340619
TMEM110-MUSTN1	GSM2769398	12.570313672360127
TMEM110-MUSTN1	GSM3103946	8
TMEM110-MUSTN1	GSM3103947	7.98013410199562
TMEM110-MUSTN1	GSM3103948	14.081995850549925
TMEM110-MUSTN1	GSM3103949	15.427713072479174
TMEM110-MUSTN1	GSM3103950	12.644308036195763
TMEM110-MUSTN1	GSM3103951	15.189149337272918
TMEM110-MUSTN1	GSM3103952	14
TMEM110-MUSTN1	GSM3103953	15
TMEM110-MUSTN1	GSM3103954	4.99401055494416
TMEM110-MUSTN1	GSM3103955	10.708548252169818
TMEM110-MUSTN1	GSM3103956	6.076045398957582
TMEM110-MUSTN1	GSM3103957	6.032641832267793
TMEM110-MUSTN1	GSM3103958	8.080125199700525
TMEM110-MUSTN1	GSM3103959	8.864969045290453
TMEM110-MUSTN1	GSM3103960	11
TMEM110-MUSTN1	GSM3103961	10.830479283537867
TMEM110-MUSTN1	GSM3103962	14
TMEM110-MUSTN1	GSM3103963	10.115453869337442
TMEM110-MUSTN1	GSM3103964	8
TMEM110-MUSTN1	GSM3103965	15
TMEM110-MUSTN1	GSM4260265	6.157955406286041
TMEM110-MUSTN1	GSM4260266	13.22993800487214
TMEM110-MUSTN1	GSM4260267	10.379082793670696
TMEM110-MUSTN1	GSM4260268	6.233689899078253
TMEM110-MUSTN1	GSM4260269	14.323118510285322
TMEM110-MUSTN1	GSM4260270	17.36850341465885
TMEM110-MUSTN1	GSM4260271	4.200645461755199
TMEM110-MUSTN1	GSM4260272	6.287488801637858
TMEM110-MUSTN1	GSM4260273	15.25180475757093
TMEM110-MUSTN1	GSM4260274	2.877848028535765
TMEM110-MUSTN1	GSM4260275	6.2792699138903405
TMEM110-MUSTN1	GSM4260276	10.223186155344816
TMEM110-MUSTN1	GSM4735785	22.18280715494929
TMEM110-MUSTN1	GSM4735786	16.525174017861787
TMEM110-MUSTN1	GSM4735787	16.464438662570124
TMEM110-MUSTN1	GSM4735788	27.98834298849478
TMEM110-MUSTN1	GSM4735789	19.630925056058913
TMEM110-MUSTN1	GSM4735790	4.123985149492891
TMEM110-MUSTN1	GSM4735791	26.05126980069869
TMEM110-MUSTN1	GSM4735792	19.953065943337194
TMEM110-MUSTN1	GSM4735793	16.74943955966594
TMEM110-MUSTN1	GSM4735794	8.313724282721923
TMEM110-MUSTN1	GSM4735795	8.245565926883225
TMEM110-MUSTN1	GSM4735796	8.50581390022631
TMEM110-MUSTN1	GSM4735797	14.748542455530528
TMEM110-MUSTN1	GSM4735798	17.116913017724467
TMEM110-MUSTN1	GSM4735799	8.450304515338622
TMEM110-MUSTN1	GSM4735800	4.27654120049303
TMEM110-MUSTN1	GSM4735801	8.360795321964588
TMEM110-MUSTN1	GSM4735802	8.228209463965337
TMEM110-MUSTN1	GSM4735803	10.256814406706615
TMEM110-MUSTN1	GSM4735804	4.16636085896386
TMEM110-MUSTN1	GSM5282507	32.14561881588004
TMEM110-MUSTN1	GSM5282508	10.201316131693044
TMEM110-MUSTN1	GSM5282509	20.200312999251317
TMEM110-MUSTN1	GSM5282510	1.0488429247731252
TMEM110-MUSTN1	GSM5282511	1.0295288940925316
TMEM110-MUSTN1	GSM5282512	2.0446372310689633
TMEM110-MUSTN1	GSM5282513	2.0328197358360205
TMEM110-MUSTN1	GSM5282514	12.054607055955016
TMEM110-MUSTN1	GSM5282515	4.096521304273908
TMEM110-MUSTN1	GSM5282516	1.032174835782654
TMEM110-MUSTN1	GSM5282517	5.137903514078246
TMEM110-MUSTN1	GSM5282518	16.07280940794002
TMEM110-MUSTN1	GSM5282519	1.0528894166961578
TMEM110-MUSTN1	GSM5282520	1.0210351304622294
TMEM110-MUSTN1	GSM5282521	12.27868883792326
TMEM110-MUSTN1	GSM5282522	1.022581557181457
TMEM110-MUSTN1	GSM5282523	10.030314290996497
TMEM110-MUSTN1	GSM5282524	1.011545386933744
TMEM110-MUSTN1	GSM5282525	20.139262253610244
TMEM110-MUSTN1	GSM5282526	18.08191058393252
TMEM110-MUSTN1	GSM5282527	8.09744772229913
TMEM110-MUSTN1	GSM5282528	2.040263226338608
TMEM110-MUSTN1	GSM5282529	4.024288191046741
TMEM110-MUSTN1	GSM5282530	1.019228895401757
TMEM110-MUSTN1	GSM5282531	11.279594721281988
TMEM110-MUSTN1	GSM5282532	11.117152938601532
TMEM110-MUSTN1	GSM5282533	17
TMEM110-MUSTN1	GSM5282534	6.054731303061686
TMEM110-MUSTN1	GSM5282535	19.17331579302867
TMEM110-MUSTN1	GSM5282536	7.104109421523873
TMEM110-MUSTN1	GSM4260927	15.022718513884936
TMEM110-MUSTN1	GSM4260928	14.35452627393586
TMEM110-MUSTN1	GSM4260929	16.691476075639216
TMEM110-MUSTN1	GSM4260930	15.022718513884936
TMEM110-MUSTN1	GSM4260931	23.24495614434866
TMEM110-MUSTN1	GSM4260932	23.185997441034445
TMEM110-MUSTN1	GSM4260933	22
TMEM110-MUSTN1	GSM4260934	9.062668014124611
TMEM110-MUSTN1	GSM4260935	20.213005342911877
TMEM110-MUSTN1	GSM4260936	19.291318563163102
TMEM110-MUSTN1	GSM4260937	17.092485191425414
TMEM110-MUSTN1	GSM4260938	6.207753838789233
TMEM110-MUSTN1	GSM4260939	11.093370490154138
TMEM110-MUSTN1	GSM4260940	4.0517387770366815
TMEM110-MUSTN1	GSM4260941	11.016660243515618
TMEM110-MUSTN1	GSM4260942	14
TMEM110-MUSTN1	GSM4260943	9.173060058615812
TMEM110-MUSTN1	GSM4260944	24.727737722987836
TMEM110-MUSTN1	GSM4260945	17.155072025341443
TMEM110-MUSTN1	GSM4260946	14.82607287044618
TMEM110-MUSTN1	GSM4260947	11.216981577491126
TMEM110-MUSTN1	GSM4260948	20.299931463697355
TMEM110-MUSTN1	GSM4260949	14.321453481543417
TMEM110-MUSTN1	GSM4260950	27.08184858569054
TMEM110-MUSTN1	GSM4260951	22
TMEM110-MUSTN1	GSM4260952	22
TMEM110-MUSTN1	GSM4260953	32
TMEM110-MUSTN1	GSM4260954	12.12018779955079
TMEM110-MUSTN1	GSM4260955	11.34387607021264
TMEM110-MUSTN1	GSM4260956	6.099862287679705
TMEM110-MUSTN1	GSM4260957	41
TMEM110-MUSTN1	GSM4260958	15.488367014068348
TMEM110-MUSTN1	GSM4260959	9.104812123358872
TMEM110-MUSTN1	GSM4260960	12.127803205747126
TMEM110-MUSTN1	GSM4260961	46.097643924115566
TMEM110-MUSTN1	GSM4260962	19.161276301175327
TMEM110-MUSTN1	GSM4260963	23.034835054623567
TMEM110-MUSTN1	GSM4260964	14.085008668663596
TMEM110-MUSTN1	GSM4260965	17.564511892263237
TMEM110-MUSTN1	GSM4260966	25
TMEM110-MUSTN1	GSM4260967	33.24818252842766
TMEM110-MUSTN1	GSM4260968	23.06972286929194
TMEM110-MUSTN1	GSM4260969	22.167107861377012
TMEM110-MUSTN1	GSM4260970	18.543948604887294
TMEM110-MUSTN1	GSM4260971	9.217921303267351
TMEM110-MUSTN1	GSM4260972	7.1022827053871795
TMEM110-MUSTN1	GSM4260973	15.156499562419883
TMEM110-MUSTN1	GSM4260974	35.72704052595642
TMEM110-MUSTN1	GSM4260975	14.097483577527171
TMEM110-MUSTN1	GSM4260976	15.022718513884936
TMEM110-MUSTN1	GSM4260977	9.248226325340845
TMEM110-MUSTN1	GSM4260978	27.105834626516717
TMEM110-MUSTN1	GSM4260979	20
TMEM110-MUSTN1	GSM4260980	22
TMEM110-MUSTN1	GSM4260981	34.62873403823574
TMEM110-MUSTN1	GSM4260982	15.136828257654216
TMEM110-MUSTN1	GSM4260983	17.2553664861336
TMEM110-MUSTN1	GSM4260984	32.7385728548728
TMEM110-MUSTN1	GSM4260985	27.64289114953611
TMEM110-MUSTN1	GSM4260986	26.237140081235104
TMEM110-MUSTN1	GSM4260987	15.57663376025904
TMEM110-MUSTN1	GSM4260988	14.170533514023475
TMEM110-MUSTN1	GSM4260989	15.022718513884936
TMEM110-MUSTN1	GSM4260990	19
TMEM110-MUSTN1	GSM4260991	17.129128801973145
TMEM110-MUSTN1	GSM4260992	17.519935378802135
TMEM110-MUSTN1	GSM4260993	25.365295376382782
TMEM110-MUSTN1	GSM4260994	12
TMEM110-MUSTN1	GSM4260995	20.438234597718004
TMEM110-MUSTN1	GSM4260996	23.436143824378828
TMEM110-MUSTN1	GSM4260997	15
TMEM110-MUSTN1	GSM4260998	13.420873846803596
TMEM110-MUSTN1	GSM4260999	30.182161432850563
TMEM110-MUSTN1	GSM4261000	17.331347720269395
TMEM110-MUSTN1	GSM4261001	25.037864189808225
TMEM110-MUSTN1	GSM4261002	9.4703801207003675
TMEM110-MUSTN1	GSM4261003	15.1139371782116
TMEM110-MUSTN1	GSM4261004	2.0645845880962543
TMEM110-MUSTN1	GSM4261005	11.016660243515618
TMEM110-MUSTN1	GSM4261006	27.508973592643635
TMEM110-MUSTN1	GSM4261007	11.487651000460088
TMEM110-MUSTN1	GSM4261008	20.139262253610244
TMEM110-MUSTN1	GSM4261009	15.39843043705721
TMEM110-MUSTN1	GSM4261010	4.187949988292811
TMEM110-MUSTN1	GSM4261011	23.38610062827543
TMEM110-MUSTN1	GSM4261012	4.467897091075376
TMEM110-MUSTN1	GSM4261013	9.263628752127463
TMEM110-MUSTN1	GSM4261014	15.416032630121906
TMEM110-MUSTN1	GSM4261015	19.248471375104312
TMEM110-MUSTN1	GSM4261016	20.139262253610244
TMEM110-MUSTN1	GSM4261017	9.103908482403696
TMEM110-MUSTN1	GSM4261018	19.5743298755794
TMEM110-MUSTN1	GSM4261019	17.3051379191962
TMEM110-MUSTN1	GSM4261020	9.55424106749552
TMEM110-MUSTN1	GSM4261021	11.34095916110545
TMEM110-MUSTN1	GSM4261022	19.161276301175327
TMEM110-MUSTN1	GSM4261023	15.1139371782116
TMEM110-MUSTN1	GSM4261024	15.488367014068348
TMEM110-MUSTN1	GSM4261025	17.455974858381445
TMEM110-MUSTN1	GSM4261026	7.271792788553199
TMEM110-MUSTN1	GSM4261027	27
TMEM110-MUSTN1	GSM4818000	18.355060763167295
TMEM110-MUSTN1	GSM4818001	16.875627125825886
TMEM110-MUSTN1	GSM4818002	16.605672559235106
TMEM110-MUSTN1	GSM4818003	9.50228658662916
TMEM110-MUSTN1	GSM4818004	25.571861759027307
TMEM110-MUSTN1	GSM4818005	13.797378331029645
TMEM110-MUSTN1	GSM4818006	22.179351773795872
TMEM110-MUSTN1	GSM4818007	1.1099196816394996
TMEM110-MUSTN1	GSM4818008	19.42338580940782
TMEM110-MUSTN1	GSM4818009	21.083156582582085
TMEM110-MUSTN1	GSM4818010	34.255335973679784
TMEM110-MUSTN1	GSM4818011	6.528096966966324
TMEM110-MUSTN1	GSM4818012	27.591616706919304
TMEM110-MUSTN1	GSM4818013	19.81617605568761
TMEM110-MUSTN1	GSM4818014	14.300356839183348
TMEM110-MUSTN1	GSM4818015	12.757269113046275
TMEM110-MUSTN1	GSM4818016	12.657498863752162
TMEM110-MUSTN1	GSM4818017	22.661847019246473
TMEM110-MUSTN1	GSM4818018	6.2424054944990335
TMEM110-MUSTN1	GSM4818019	26.512865546797205
TMEM110-MUSTN1	GSM4818020	36.65977115227506
TMEM110-MUSTN1	GSM4818021	36.83606651376977
TMEM110-MUSTN1	GSM4818022	17.977053875104204
TMEM110-MUSTN1	GSM4818023	20.293796400995465
TMEM110-MUSTN1	GSM3056394	5.170340655906109
TMEM110-MUSTN1	GSM3056395	5.289945489223551
TMEM110-MUSTN1	GSM3056396	1.101582374363212
TMEM110-MUSTN1	GSM3056397	22.70964958299536
TMEM110-MUSTN1	GSM3056398	4.0548559270999505
TMEM110-MUSTN1	GSM3056399	8.410894574053406
TMEM110-MUSTN1	GSM3056400	16.547058582662302
TMEM110-MUSTN1	GSM3056401	19.489494881203097
TMEM110-MUSTN1	GSM3056402	14.499630973838125
TMEM110-MUSTN1	GSM3056403	8.223042727972544
TMEM110-MUSTN1	GSM3056404	16.223595364787617
TMEM110-MUSTN1	GSM3056405	16.086080923141267
TMEM110-MUSTN1	GSM3056406	11.464691380826912
TMEM110-MUSTN1	GSM3056407	9.407311742815487
TMEM110-MUSTN1	GSM3056408	4.106359493494299
TMEM110-MUSTN1	GSM3056409	15.416032630121906
TMEM110-MUSTN1	GSM3056410	5.515612725125296
TMEM110-MUSTN1	GSM3056411	3.391874246814808
TMEM110-MUSTN1	GSM3056412	8.817171106505592
TMEM110-MUSTN1	GSM3056413	7.526320068223156
TMEM110-MUSTN1	GSM3056414	9.167300022999743
TMEM110-MUSTN1	GSM3056415	9.250923068969112
TMEM110-MUSTN1	GSM3056416	6.619325230884934
TMEM110-MUSTN1	GSM3056417	12.41725731723553
TMEM110-MUSTN1	GSM3056418	16.174563322856585
TMEM110-MUSTN1	GSM3056419	16.838051873012443
TMEM110-MUSTN1	GSM3056420	7.12117062236723
TMEM110-MUSTN1	GSM3056421	13.802174901102989
TMEM110-MUSTN1	GSM3056422	8.502659180618604
TMEM110-MUSTN1	GSM3056423	7.847164615412546
TMEM110-MUSTN1	GSM3056424	5.220458468225192
TMEM110-MUSTN1	GSM3056425	4.391070263199547
TMEM110-MUSTN1	GSM3056426	13.313694238890202
TMEM110-MUSTN1	GSM3056427	2.167594804288288
TMEM110-MUSTN1	GSM3056428	10.23722719354071
TMEM110-MUSTN1	GSM3056429	5.256666528148721
TMEM110-MUSTN1	GSM3056430	11.348084959162067
TMEM110-MUSTN1	GSM3056431	6.390953378428217
TMEM110-MUSTN1	GSM3056432	9.298859237080537
TMEM110-MUSTN1	GSM3056433	9.852749184166294
TMEM110-MUSTN1	GSM3056434	14.30347340030729
TMEM110-MUSTN1	GSM3056435	5.390425115838189
TMEM110-MUSTN1	GSM3056436	12.868864738513016
TMEM110-MUSTN1	GSM3056437	12.750363434325136
TMEM110-MUSTN1	GSM3056438	6.257443355879178
TMEM110-MUSTN1	GSM3056439	8.392673867060296
TMEM110-MUSTN1	GSM3056440	11.249825631857348
TMEM110-MUSTN1	GSM3056441	6.774866991877207
TMEM110-MUSTN1	GSM3056442	19.219362351741136
TMEM110-MUSTN1	GSM3056443	9.195090043054686
TMEM110-MUSTN1	GSM3056444	5.363870944934147
TMEM110-MUSTN1	GSM3056445	7.1906443317852835
TMEM110-MUSTN1	GSM3056446	11.126999256271183
TMEM110-MUSTN1	GSM3056447	19.17331579302867
TMEM110-MUSTN1	GSM3056448	16.233789040884982
TMEM110-MUSTN1	GSM3056449	14.582263006373507
TMEM110-MUSTN1	GSM3056450	31.452966266714657
TMEM110-MUSTN1	GSM3056451	11.602707291772814
TMEM110-MUSTN1	GSM3056452	12.314175453030114
TMEM110-MUSTN1	GSM3056453	17.289824546619712
TMEM110-MUSTN1	GSM3056454	8.351556616647022
TMEM110-MUSTN1	GSM3056455	22.389125854399005
TMEM110-MUSTN1	GSM3056456	16.233789040884982
TMEM110-MUSTN1	GSM3056457	5.2979574692267155
TMEM110-MUSTN1	GSM3056458	3.4278211068654088
TMEM110-MUSTN1	GSM3056459	2.14872407074075
TMEM110-MUSTN1	GSM3056460	6.5102178501337615
