Gene	sample	counts
AC097721.2	GSM1022678	1.0149928632180971
AC097721.2	GSM1022679	1.0886816601851197
AC097721.2	GSM1022680	6.1850616447803795
AC097721.2	GSM1022681	2.062217627039529
AC097721.2	GSM1022682	1.0116578477926386
AC097721.2	GSM1022683	1.020863922442935
AC097721.2	GSM1022684	2.115629884776827
AC097721.2	GSM1022685	2.0742297272631127
AC097721.2	GSM1022686	6.362834697419033
AC097721.2	GSM1022687	2.2177610456580386
AC097721.2	GSM1022688	2.1191388345659217
AC097721.2	GSM1022689	1.028213009709356
AC097721.2	GSM1022690	1.1031801973034647
AC097721.2	GSM1022691	1.0928326885818789
AC097721.2	GSM1022692	1.0229984726241244
AC097721.2	GSM1022693	1.0134855975762167
AC097721.2	GSM1022694	2.1091328950093753
AC097721.2	GSM1022695	2.059642189268547
AC097721.2	GSM1385778	8.052006691636022
AC097721.2	GSM1385779	4.35326695556292
AC097721.2	GSM1385780	1.076969124990565
AC097721.2	GSM1385781	3.048178176051765
AC097721.2	GSM1385782	8.087792228024352
AC097721.2	GSM1385783	2.145205260428124
AC097721.2	GSM1415906	5.03160616601126
AC097721.2	GSM1415907	5.0705420734853615
AC097721.2	GSM1415908	1.0241144897647825
AC097721.2	GSM1415909	1.0137465254422466
AC097721.2	GSM1415910	1.0149928632180971
AC097721.2	GSM1415911	1.0101171841971937
AC097721.2	GSM1415912	1.182512101984153
AC097721.2	GSM1415913	1.1954362057291898
AC097721.2	GSM1415914	1.1372485303867734
AC097721.2	GSM1415915	1.1104272564901518
AC097721.2	GSM1415916	1.1091395235784829
AC097721.2	GSM1415917	1.1335736061479336
AC097721.2	GSM1415918	1.14248870104818
AC097721.2	GSM1415919	1.1435660966331045
AC097721.2	GSM1415920	1.1170792534511031
AC097721.2	GSM1415921	1.0789086069095255
AC097721.2	GSM2769390	10.491142014544558
AC097721.2	GSM2769391	6.26861811414068
AC097721.2	GSM2769392	10.329916712135615
AC097721.2	GSM2769393	12.323637215921808
AC097721.2	GSM2769394	25.441977545267097
AC097721.2	GSM2769395	10.389231941618595
AC097721.2	GSM2769396	6.122020354862803
AC097721.2	GSM2769397	1.0478235991023386
AC097721.2	GSM2769398	1.0511612257547172
AC097721.2	GSM3103946	1.0096769883151675
AC097721.2	GSM3103947	0.9117836140755504
AC097721.2	GSM3103948	6.891137425400768
AC097721.2	GSM3103949	4.058373026456499
AC097721.2	GSM3103950	1.1519473417274506
AC097721.2	GSM3103951	4
AC097721.2	GSM3103952	1.0054443410007048
AC097721.2	GSM3103953	1.0101171841971937
AC097721.2	GSM3103954	4.017555818081184
AC097721.2	GSM3103955	14.089599397396029
AC097721.2	GSM3103956	1.0218297981950817
AC097721.2	GSM3103957	1.0133047479406865
AC097721.2	GSM3103958	1.0205188304787385
AC097721.2	GSM3103959	1.0031556375768678
AC097721.2	GSM3103960	1.002102653483695
AC097721.2	GSM3103961	0.8660659432922149
AC097721.2	GSM3103962	1.0073786500721709
AC097721.2	GSM3103963	1.02246970304458
AC097721.2	GSM3103964	9.091054657774745
AC097721.2	GSM3103965	1.0027184754459773
AC097721.2	GSM4260265	17.190036025857058
AC097721.2	GSM4260266	13.10131935487678
AC097721.2	GSM4260267	14.293492544154832
AC097721.2	GSM4260268	17.3604380624558
AC097721.2	GSM4260269	13.14593354880848
AC097721.2	GSM4260270	21.177180739028177
AC097721.2	GSM4260271	11.419860311707104
AC097721.2	GSM4260272	9.286152532651574
AC097721.2	GSM4260273	14.082357681645597
AC097721.2	GSM4260274	12.988930738110662
AC097721.2	GSM4260275	14.420987223984858
AC097721.2	GSM4260276	13.112023066280004
AC097721.2	GSM4735785	1.1241583234625787
AC097721.2	GSM4735786	1.05207499443912
AC097721.2	GSM4735787	32.27400524019061
AC097721.2	GSM4735788	8.492396480851038
AC097721.2	GSM4735789	1.0531587528031856
AC097721.2	GSM4735790	1.0624726893191856
AC097721.2	GSM4735791	1.0871027019164097
AC097721.2	GSM4735792	1.119522653616255
AC097721.2	GSM4735793	1.0950706995974604
AC097721.2	GSM4735794	12.876055321574832
AC097721.2	GSM4735795	1.0485009745543108
AC097721.2	GSM4735796	1.1345222112631277
AC097721.2	GSM4735797	1.1166577862322071
AC097721.2	GSM4735798	1.1431313903741345
AC097721.2	GSM4735799	3.390901215703072
AC097721.2	GSM4735800	1.1336053776903567
AC097721.2	GSM4735801	1.08578255609448
AC097721.2	GSM4735802	12.485360992638393
AC097721.2	GSM4735803	1.0290012974998244
AC097721.2	GSM4735804	7.405832293939595
AC097721.2	GSM5282507	26.333228269759665
AC097721.2	GSM5282508	19.1637260199477
AC097721.2	GSM5282509	19
AC097721.2	GSM5282510	13.471521999722652
AC097721.2	GSM5282511	17.3004014898037
AC097721.2	GSM5282512	22.245928974638545
AC097721.2	GSM5282513	19.05995711396049
AC097721.2	GSM5282514	28.79081015951566
AC097721.2	GSM5282515	22.255627686642296
AC097721.2	GSM5282516	19.38985777909603
AC097721.2	GSM5282517	19.296715525374065
AC097721.2	GSM5282518	18.187430542838843
AC097721.2	GSM5282519	13.570517913986244
AC097721.2	GSM5282520	15.202283963643252
AC097721.2	GSM5282521	13.131523394563516
AC097721.2	GSM5282522	15.167678846344462
AC097721.2	GSM5282523	34.768904887817605
AC097721.2	GSM5282524	24
AC097721.2	GSM5282525	13
AC097721.2	GSM5282526	26.90680655876211
AC097721.2	GSM5282527	17
AC097721.2	GSM5282528	22.139067130449543
AC097721.2	GSM5282529	15
AC097721.2	GSM5282530	13.076474990099484
AC097721.2	GSM5282531	19.244400096239875
AC097721.2	GSM5282532	19
AC097721.2	GSM5282533	29.81640287103021
AC097721.2	GSM5282534	15
AC097721.2	GSM5282535	30
AC097721.2	GSM5282536	17.017731416946475
AC097721.2	GSM4260927	1.002102653483695
AC097721.2	GSM4260928	6.4545560712927035
AC097721.2	GSM4260929	0.5819498173626707
AC097721.2	GSM4260930	1
AC097721.2	GSM4260931	5.0346982380378265
AC097721.2	GSM4260932	1.0042097281190625
AC097721.2	GSM4260933	3.3348755705905333
AC097721.2	GSM4260934	1.0031556375768678
AC097721.2	GSM4260935	1.0115205232858615
AC097721.2	GSM4260936	6.115594243290205
AC097721.2	GSM4260937	4
AC097721.2	GSM4260938	1.0463449709305277
AC097721.2	GSM4260939	1.0031556375768678
AC097721.2	GSM4260940	1.009398108835883
AC097721.2	GSM4260941	1
AC097721.2	GSM4260942	25
AC097721.2	GSM4260943	8.14543726937772
AC097721.2	GSM4260944	8.692085872386912
AC097721.2	GSM4260945	1.0079977142916818
AC097721.2	GSM4260946	1.653101159747369
AC097721.2	GSM4260947	9.2176699026419
AC097721.2	GSM4260948	0.738271663668315
AC097721.2	GSM4260949	3.093317268627243
AC097721.2	GSM4260950	4
AC097721.2	GSM4260951	6.035473765401025
AC097721.2	GSM4260952	0.9753607534609672
AC097721.2	GSM4260953	10
AC097721.2	GSM4260954	6.060703105183162
AC097721.2	GSM4260955	1.0443980245860167
AC097721.2	GSM4260956	11.239296890131053
AC097721.2	GSM4260957	0.9152572351260038
AC097721.2	GSM4260958	1.0450141253403695
AC097721.2	GSM4260959	1.0185158160198071
AC097721.2	GSM4260960	1.0094968183001447
AC097721.2	GSM4260961	1.0052649262729068
AC097721.2	GSM4260962	2.0142387224627405
AC097721.2	GSM4260963	1
AC097721.2	GSM4260964	1.002102653483695
AC097721.2	GSM4260965	1.0480118219614296
AC097721.2	GSM4260966	1
AC097721.2	GSM4260967	0.855221335255545
AC097721.2	GSM4260968	1.0031556375768678
AC097721.2	GSM4260969	1.0052649262729068
AC097721.2	GSM4260970	0.7676598544628919
AC097721.2	GSM4260971	0.6280984158896301
AC097721.2	GSM4260972	1.015304770291522
AC097721.2	GSM4260973	1.0069396476075654
AC097721.2	GSM4260974	1.0187219032840784
AC097721.2	GSM4260975	10.037721066292743
AC097721.2	GSM4260976	1
AC097721.2	GSM4260977	1.0373329762545018
AC097721.2	GSM4260978	1
AC097721.2	GSM4260979	1
AC097721.2	GSM4260980	0.8593821143822014
AC097721.2	GSM4260981	2.079899319462416
AC097721.2	GSM4260982	1.006321233202252
AC097721.2	GSM4260983	1.0171270414978684
AC097721.2	GSM4260984	8.100455500270124
AC097721.2	GSM4260985	0.710173072721408
AC097721.2	GSM4260986	11.27182474234503
AC097721.2	GSM4260987	1.0536280474406272
AC097721.2	GSM4260988	42.70080334693215
AC097721.2	GSM4260989	10
