Gene	sample	counts
PHF3	GSM1022678	4915.610436565245
PHF3	GSM1022679	379.9498994046067
PHF3	GSM1022680	3067.7905758110683
PHF3	GSM1022681	3138.695228354163
PHF3	GSM1022682	587.7732095675229
PHF3	GSM1022683	4170.22912317939
PHF3	GSM1022684	2013.0218353651512
PHF3	GSM1022685	2886.290665486621
PHF3	GSM1022686	2299.1042706674107
PHF3	GSM1022687	2054.7556088021724
PHF3	GSM1022688	2097.9474462202625
PHF3	GSM1022689	2669.240973205488
PHF3	GSM1022690	1939.3907868594908
PHF3	GSM1022691	1644.7131963157274
PHF3	GSM1022692	2791.7628317912354
PHF3	GSM1022693	3892.7981802902486
PHF3	GSM1022694	2148.151853567049
PHF3	GSM1022695	2241.9205230188136
PHF3	GSM1385778	2706.480749226158
PHF3	GSM1385779	2186.4283284314765
PHF3	GSM1385780	2496.41443172813
PHF3	GSM1385781	2422.285590569136
PHF3	GSM1385782	3076.393968734763
PHF3	GSM1385783	2548.503849388612
PHF3	GSM1415906	3325.8916757334428
PHF3	GSM1415907	3725.8343155970433
PHF3	GSM1415908	3830.188191720286
PHF3	GSM1415909	4110.74216066831
PHF3	GSM1415910	3498.6803995127816
PHF3	GSM1415911	3364.700340560852
PHF3	GSM1415912	1547.9083414972558
PHF3	GSM1415913	1494.2952571614874
PHF3	GSM1415914	2078.890313547022
PHF3	GSM1415915	1994.327352656313
PHF3	GSM1415916	2359.139766651433
PHF3	GSM1415917	1592.6709166378469
PHF3	GSM1415918	1743.4377577995226
PHF3	GSM1415919	1651.309443538203
PHF3	GSM1415920	2049.840430082774
PHF3	GSM1415921	2261.3924400823657
PHF3	GSM2769390	2002.759010576556
PHF3	GSM2769391	2786.400751735532
PHF3	GSM2769392	2172.3814845621205
PHF3	GSM2769393	2364.0844059210003
PHF3	GSM2769394	4104.2998176024885
PHF3	GSM2769395	2275.241795214473
PHF3	GSM2769396	3428.33139872317
PHF3	GSM2769397	2560.8808762061162
PHF3	GSM2769398	2598.4705500656605
PHF3	GSM3103946	1705.3444332643178
PHF3	GSM3103947	3545.01469152574
PHF3	GSM3103948	2428.186241895761
PHF3	GSM3103949	2300.2858313955435
PHF3	GSM3103950	2792.3203563473403
PHF3	GSM3103951	3203
PHF3	GSM3103952	1525.2590652980691
PHF3	GSM3103953	2002.052259078838
PHF3	GSM3103954	2526.0382206185445
PHF3	GSM3103955	2606.1062352050185
PHF3	GSM3103956	526.2423460704671
PHF3	GSM3103957	1014.3180526886268
PHF3	GSM3103958	1269.525425115551
PHF3	GSM3103959	1895.96415502028
PHF3	GSM3103960	2661.5846476526935
PHF3	GSM3103961	2193.7450343591804
PHF3	GSM3103962	1599.7172963146072
PHF3	GSM3103963	1449.8620389172145
PHF3	GSM3103964	1930.333939000837
PHF3	GSM3103965	1872.075393657639
PHF3	GSM4260265	3116.4524136289087
PHF3	GSM4260266	2852.056444177022
PHF3	GSM4260267	2733.119967193035
PHF3	GSM4260268	2806.2637526840317
PHF3	GSM4260269	2760.6460452497813
PHF3	GSM4260270	3914.7531251860655
PHF3	GSM4260271	2604.7663201884657
PHF3	GSM4260272	2122.40175107381
PHF3	GSM4260273	4161.336694926274
PHF3	GSM4260274	1005.8627963592896
PHF3	GSM4260275	2004.5172241338953
PHF3	GSM4260276	3132.764895681976
PHF3	GSM4735785	1286.0371220411898
PHF3	GSM4735786	2705.936885697417
PHF3	GSM4735787	4473.593565067711
PHF3	GSM4735788	3981.87239995903
PHF3	GSM4735789	3819.806796417154
PHF3	GSM4735790	3246.9165385594315
PHF3	GSM4735791	3052.584386981278
PHF3	GSM4735792	1475.530857466224
PHF3	GSM4735793	2177.000550799751
PHF3	GSM4735794	2293.0108518504517
PHF3	GSM4735795	2976.694266759688
PHF3	GSM4735796	1980.875780865421
PHF3	GSM4735797	3461.6391373198426
PHF3	GSM4735798	1840.4415385023565
PHF3	GSM4735799	2141.919267919107
PHF3	GSM4735800	2360.166396351323
PHF3	GSM4735801	2542.9027463732723
PHF3	GSM4735802	2617.764021456516
PHF3	GSM4735803	3777.463763121855
PHF3	GSM4735804	2608.9689195507203
PHF3	GSM5282507	4146.542980048942
PHF3	GSM5282508	3200.3422453312655
PHF3	GSM5282509	7999
PHF3	GSM5282510	3256.999511163715
PHF3	GSM5282511	2002.775890113746
PHF3	GSM5282512	3780.796747098796
PHF3	GSM5282513	3324.4577829297396
PHF3	GSM5282514	4312.863361895446
PHF3	GSM5282515	2233.655724186645
PHF3	GSM5282516	1550.1681034972037
PHF3	GSM5282517	2042.404995869855
PHF3	GSM5282518	3996.448553492219
