Gene	sample	counts
TNFRSF10B	GSM1022678	2137.574969937313
TNFRSF10B	GSM1022679	1.0886816601851197
TNFRSF10B	GSM1022680	1138.0513426395898
TNFRSF10B	GSM1022681	2013.7555128041
TNFRSF10B	GSM1022682	1.0116578477926386
TNFRSF10B	GSM1022683	1592.5477190109789
TNFRSF10B	GSM1022684	590.2607378527348
TNFRSF10B	GSM1022685	161.7899187265228
TNFRSF10B	GSM1022686	254.51338789676132
TNFRSF10B	GSM1022687	471.2742222023332
TNFRSF10B	GSM1022688	254.2966601479106
TNFRSF10B	GSM1022689	905.8556615539426
TNFRSF10B	GSM1022690	1.1031801973034647
TNFRSF10B	GSM1022691	98.35494197236908
TNFRSF10B	GSM1022692	857.2727200590163
TNFRSF10B	GSM1022693	573.6328482281388
TNFRSF10B	GSM1022694	353.2797599140704
TNFRSF10B	GSM1022695	524.1789371688452
TNFRSF10B	GSM1385778	2585.7006488516176
TNFRSF10B	GSM1385779	1.08831673889073
TNFRSF10B	GSM1385780	443.7112794961128
TNFRSF10B	GSM1385781	1196.9179637963264
TNFRSF10B	GSM1385782	680.3855211825486
TNFRSF10B	GSM1385783	347.52325218935613
TNFRSF10B	GSM1415906	877.5121153523637
TNFRSF10B	GSM1415907	801.1456476106871
TNFRSF10B	GSM1415908	710.7354558967589
TNFRSF10B	GSM1415909	1092.818754426742
TNFRSF10B	GSM1415910	796.7693976262065
TNFRSF10B	GSM1415911	769.7092943582616
TNFRSF10B	GSM1415912	288.5329528841333
TNFRSF10B	GSM1415913	335.91757380990236
TNFRSF10B	GSM1415914	579.9967504972545
TNFRSF10B	GSM1415915	952.7465860685504
TNFRSF10B	GSM1415916	639.9735051047846
TNFRSF10B	GSM1415917	467.03232573294866
TNFRSF10B	GSM1415918	557.5344861115118
TNFRSF10B	GSM1415919	431.1244184306803
TNFRSF10B	GSM1415920	536.1980416565294
TNFRSF10B	GSM1415921	561.0324755929532
TNFRSF10B	GSM2769390	401.81073915705656
TNFRSF10B	GSM2769391	315.5204450784142
TNFRSF10B	GSM2769392	471.04420207338416
TNFRSF10B	GSM2769393	817.4679353228132
TNFRSF10B	GSM2769394	986.1310496545528
TNFRSF10B	GSM2769395	470.6322069553224
TNFRSF10B	GSM2769396	3288.545267287136
TNFRSF10B	GSM2769397	2508.489696250999
TNFRSF10B	GSM2769398	2278.9175374362267
TNFRSF10B	GSM3103946	189.81927380325143
TNFRSF10B	GSM3103947	545.2466012171791
TNFRSF10B	GSM3103948	718.5576933576982
TNFRSF10B	GSM3103949	1688.2831790059035
TNFRSF10B	GSM3103950	588.64509162272725
TNFRSF10B	GSM3103951	1164
TNFRSF10B	GSM3103952	446.41728740431296
TNFRSF10B	GSM3103953	195.9627337342556
TNFRSF10B	GSM3103954	427.8696946256461
TNFRSF10B	GSM3103955	627.4568264973698
TNFRSF10B	GSM3103956	290.1996626874032
TNFRSF10B	GSM3103957	669.7944383887935
TNFRSF10B	GSM3103958	200.02169077383272
TNFRSF10B	GSM3103959	351.1044731519037
TNFRSF10B	GSM3103960	298.6265907381411
TNFRSF10B	GSM3103961	556.0143355936019
TNFRSF10B	GSM3103962	332.4349545238164
TNFRSF10B	GSM3103963	218.80851645154013
TNFRSF10B	GSM3103964	137.37593705081835
TNFRSF10B	GSM3103965	574.5576864305449
TNFRSF10B	GSM4260265	1797.8755325866969
TNFRSF10B	GSM4260266	2119.3903541004515
TNFRSF10B	GSM4260267	1.0209637531539166
TNFRSF10B	GSM4260268	942.5696665674532
TNFRSF10B	GSM4260269	1181.111568077562
TNFRSF10B	GSM4260270	742.2097630440352
TNFRSF10B	GSM4260271	585.5273832548006
TNFRSF10B	GSM4260272	1122.5926617249904
TNFRSF10B	GSM4260273	2170.6948483565143
TNFRSF10B	GSM4260274	670.7483833160346
TNFRSF10B	GSM4260275	1612.0603575383072
TNFRSF10B	GSM4260276	2036.398043909179
TNFRSF10B	GSM4735785	156.25800696129843
TNFRSF10B	GSM4735786	2034.7130392452584
TNFRSF10B	GSM4735787	325.86334323160196
TNFRSF10B	GSM4735788	2216.515481502121
TNFRSF10B	GSM4735789	167.4522416957065
TNFRSF10B	GSM4735790	713.9816472224927
TNFRSF10B	GSM4735791	775.1042264664001
TNFRSF10B	GSM4735792	1097.13220054393
TNFRSF10B	GSM4735793	1.0950706995974604
TNFRSF10B	GSM4735794	38.6281659647245
TNFRSF10B	GSM4735795	1723.7356021672867
TNFRSF10B	GSM4735796	1865.154515316582
TNFRSF10B	GSM4735797	254.5979752609433
TNFRSF10B	GSM4735798	717.8865131549564
TNFRSF10B	GSM4735799	396.7354422372594
TNFRSF10B	GSM4735800	1.1336053776903567
TNFRSF10B	GSM4735801	69.49008359004672
TNFRSF10B	GSM4735802	685.654407845725
TNFRSF10B	GSM4735803	899.3471340148465
TNFRSF10B	GSM4735804	381.9293511588848
TNFRSF10B	GSM5282507	1261.1735396338468
TNFRSF10B	GSM5282508	793.7817040894125
TNFRSF10B	GSM5282509	2240
TNFRSF10B	GSM5282510	380.31142876140103
TNFRSF10B	GSM5282511	732.7228866269802
TNFRSF10B	GSM5282512	765.4621924455172
TNFRSF10B	GSM5282513	1541.8502149556457
TNFRSF10B	GSM5282514	1245.6823862350443
TNFRSF10B	GSM5282515	796.144499517613
TNFRSF10B	GSM5282516	502.09526459553933
TNFRSF10B	GSM5282517	944.5234441367304
TNFRSF10B	GSM5282518	1885.7493773364488
TNFRSF10B	GSM5282519	849.7231986142156
TNFRSF10B	GSM5282520	929.3662929773908
TNFRSF10B	GSM5282521	1228.3024959837876
TNFRSF10B	GSM5282522	628.953082828417
TNFRSF10B	GSM5282523	3062.561038868601
TNFRSF10B	GSM5282524	2638
TNFRSF10B	GSM5282525	2196
TNFRSF10B	GSM5282526	1167.563213174856
TNFRSF10B	GSM5282527	2724
TNFRSF10B	GSM5282528	1498.4123162381532
TNFRSF10B	GSM5282529	2490
TNFRSF10B	GSM5282530	1080.3180107205264
TNFRSF10B	GSM5282531	1587.1565763583096
TNFRSF10B	GSM5282532	1609
TNFRSF10B	GSM5282533	1124.3922451101655
TNFRSF10B	GSM5282534	1622
TNFRSF10B	GSM5282535	2755
TNFRSF10B	GSM5282536	1716.7887870625416
TNFRSF10B	GSM4260927	855.7956660750755
TNFRSF10B	GSM4260928	571.8736679165335
TNFRSF10B	GSM4260929	568.5649715633292
TNFRSF10B	GSM4260930	391
TNFRSF10B	GSM4260931	721.9757273346244
TNFRSF10B	GSM4260932	756.1699252736538
TNFRSF10B	GSM4260933	1010.4672978889316
TNFRSF10B	GSM4260934	474.4926165738584
TNFRSF10B	GSM4260935	1.0115205232858615
TNFRSF10B	GSM4260936	1.019265707215034
TNFRSF10B	GSM4260937	842
TNFRSF10B	GSM4260938	1.0463449709305277
TNFRSF10B	GSM4260939	556.7513788551615
TNFRSF10B	GSM4260940	525.896414703495
TNFRSF10B	GSM4260941	767
TNFRSF10B	GSM4260942	1473
TNFRSF10B	GSM4260943	1.018179658672215
TNFRSF10B	GSM4260944	837.6010022481933
TNFRSF10B	GSM4260945	2803.241643445167
TNFRSF10B	GSM4260946	2099.4384728791583
TNFRSF10B	GSM4260947	684.1559438849766
TNFRSF10B	GSM4260948	753.7753686053496
TNFRSF10B	GSM4260949	1294.0377240423966
TNFRSF10B	GSM4260950	1671
TNFRSF10B	GSM4260951	940.6716968646454
TNFRSF10B	GSM4260952	216.5300872683347
TNFRSF10B	GSM4260953	403
TNFRSF10B	GSM4260954	1067.6938636964337
TNFRSF10B	GSM4260955	55.353095303058886
TNFRSF10B	GSM4260956	443.44135002880694
TNFRSF10B	GSM4260957	1242.0040680659872
TNFRSF10B	GSM4260958	534.0022180489289
TNFRSF10B	GSM4260959	92.68493925780244
TNFRSF10B	GSM4260960	877.2527351028258
TNFRSF10B	GSM4260961	1194.2547324122131
TNFRSF10B	GSM4260962	1.0071193612313702
TNFRSF10B	GSM4260963	705
TNFRSF10B	GSM4260964	1071.24773657407
TNFRSF10B	GSM4260965	1.0480118219614296
TNFRSF10B	GSM4260966	1654
TNFRSF10B	GSM4260967	912.5211647176666
