Gene	sample	counts
ADCYAP1R1	GSM1022678	6.082629113093793
ADCYAP1R1	GSM1022679	5.60776216372938
ADCYAP1R1	GSM1022680	2.0554653848586764
ADCYAP1R1	GSM1022681	5.149960605295084
ADCYAP1R1	GSM1022682	19.234869751663364
ADCYAP1R1	GSM1022683	6.106394218271684
ADCYAP1R1	GSM1022684	10.622642381309609
ADCYAP1R1	GSM1022685	6.226397207623558
ADCYAP1R1	GSM1022686	2.128935852620978
ADCYAP1R1	GSM1022687	6.788086336691938
ADCYAP1R1	GSM1022688	1.065425427409442
ADCYAP1R1	GSM1022689	5.134045329534521
ADCYAP1R1	GSM1022690	5.6324337468261225
ADCYAP1R1	GSM1022691	2.2038084826674966
ADCYAP1R1	GSM1022692	8.153198422390314
ADCYAP1R1	GSM1022693	6.063831548004734
ADCYAP1R1	GSM1022694	1.056234487088057
ADCYAP1R1	GSM1022695	6.160854395441425
ADCYAP1R1	GSM1385778	8
ADCYAP1R1	GSM1385779	1.1010498670455962
ADCYAP1R1	GSM1385780	1.0838243203305329
ADCYAP1R1	GSM1385781	1.0084216173196312
ADCYAP1R1	GSM1385782	2.0106104459433434
ADCYAP1R1	GSM1385783	1.080481580454705
ADCYAP1R1	GSM1415906	11
ADCYAP1R1	GSM1415907	5.042108086598156
ADCYAP1R1	GSM1415908	10.169141582775405
ADCYAP1R1	GSM1415909	2.0106104459433434
ADCYAP1R1	GSM1415910	4.026533362595249
ADCYAP1R1	GSM1415911	4.021220891886687
ADCYAP1R1	GSM1415912	1.2144782022585594
ADCYAP1R1	GSM1415913	1.2376800740232663
ADCYAP1R1	GSM1415914	1.1433447914197967
ADCYAP1R1	GSM1415915	3.321298467945648
ADCYAP1R1	GSM1415916	1.1147893847364354
ADCYAP1R1	GSM1415917	3.4576327967170344
ADCYAP1R1	GSM1415918	3.492364810789715
ADCYAP1R1	GSM1415919	1.1635086650764048
ADCYAP1R1	GSM1415920	2.2602741742826873
ADCYAP1R1	GSM1415921	2.1657139507494207
ADCYAP1R1	GSM2769390	1.0945648030738035
ADCYAP1R1	GSM2769391	1.0688566777393549
ADCYAP1R1	GSM2769392	1.052182047516338
ADCYAP1R1	GSM2769393	1.0383166180633372
ADCYAP1R1	GSM2769394	1.0194079414219277
ADCYAP1R1	GSM2769395	1.069818126570515
ADCYAP1R1	GSM2769396	1.0213903622938192
ADCYAP1R1	GSM2769397	1.0576052477160802
ADCYAP1R1	GSM2769398	1.063216079371224
ADCYAP1R1	GSM3103946	8.085108730672978
ADCYAP1R1	GSM3103947	22.96049247011069
ADCYAP1R1	GSM3103948	16.987146128002315
ADCYAP1R1	GSM3103949	13.38994534216138
ADCYAP1R1	GSM3103950	11.827421490744534
ADCYAP1R1	GSM3103951	17
ADCYAP1R1	GSM3103952	31.16446191212182
ADCYAP1R1	GSM3103953	21.24953239761552
ADCYAP1R1	GSM3103954	8.042441783773373
ADCYAP1R1	GSM3103955	16.758617133107663
ADCYAP1R1	GSM3103956	14.451591237312238
ADCYAP1R1	GSM3103957	13.230520806255315
ADCYAP1R1	GSM3103958	27.74878269559213
ADCYAP1R1	GSM3103959	27
ADCYAP1R1	GSM3103960	73
ADCYAP1R1	GSM3103961	35.213405627194554
ADCYAP1R1	GSM3103962	12.101059407835573
ADCYAP1R1	GSM3103963	15.483847754263111
ADCYAP1R1	GSM3103964	17.210146619909327
ADCYAP1R1	GSM3103965	20
ADCYAP1R1	GSM4260265	1.0213903622938192
ADCYAP1R1	GSM4260266	1.0106385913341225
ADCYAP1R1	GSM4260267	1.061737358926767
ADCYAP1R1	GSM4260268	1.055962388401363
ADCYAP1R1	GSM4260269	1.0191498027987893
ADCYAP1R1	GSM4260270	1.0149651490033698
ADCYAP1R1	GSM4260271	1.1139413335812782
ADCYAP1R1	GSM4260272	1.084460786892387
ADCYAP1R1	GSM4260273	1.0053052229716717
ADCYAP1R1	GSM4260274	24.174812358955652
ADCYAP1R1	GSM4260275	1.074527200739522
ADCYAP1R1	GSM4260276	1.012361565877019
ADCYAP1R1	GSM4735786	1.0354564589203
ADCYAP1R1	GSM4735787	1.0285596084808206
ADCYAP1R1	GSM4735788	1.0418861325748268
ADCYAP1R1	GSM4735790	2.0818995726246596
ADCYAP1R1	GSM4735793	1.0628816047551497
ADCYAP1R1	GSM4735798	1.1094482823563114
ADCYAP1R1	GSM4735800	1.1037828089768285
ADCYAP1R1	GSM4735803	2.046263333717514
ADCYAP1R1	GSM4735804	1.044176676968467
ADCYAP1R1	GSM4735785	1.0811994844209347
ADCYAP1R1	GSM4735789	1.0363878638718522
ADCYAP1R1	GSM4735791	1.056822491572205
ADCYAP1R1	GSM4735792	1.079498376442762
ADCYAP1R1	GSM4735794	1.0497162670616038
ADCYAP1R1	GSM4735795	1.0386663205448112
ADCYAP1R1	GSM4735796	1.1006471753156897
ADCYAP1R1	GSM4735797	1.0882962908423894
ADCYAP1R1	GSM4735799	1.0952338007992255
ADCYAP1R1	GSM4735801	1.0665119943875787
ADCYAP1R1	GSM4735802	9.280843646396017
ADCYAP1R1	GSM5282507	1
ADCYAP1R1	GSM5282509	1
ADCYAP1R1	GSM5282510	1.0811994844209347
ADCYAP1R1	GSM5282511	1.0477400148936675
ADCYAP1R1	GSM5282512	1.0331850435179522
ADCYAP1R1	GSM5282515	1.0285596084808206
ADCYAP1R1	GSM5282516	1.0528865447675189
ADCYAP1R1	GSM5282519	1.100913956612852
ADCYAP1R1	GSM5282521	1.0275117075556537
ADCYAP1R1	GSM5282523	1
ADCYAP1R1	GSM5282524	1.0106385913341225
ADCYAP1R1	GSM5282526	3
ADCYAP1R1	GSM5282528	1.0223091146302523
ADCYAP1R1	GSM5282529	1
ADCYAP1R1	GSM5282513	1.0191498027987893
ADCYAP1R1	GSM5282533	0.9640220474377502
ADCYAP1R1	GSM5282534	1
ADCYAP1R1	GSM5282536	1.013771518848965
ADCYAP1R1	GSM5282525	1
ADCYAP1R1	GSM5282530	1.0191498027987893
ADCYAP1R1	GSM5282514	1
ADCYAP1R1	GSM5282520	7.286648504186308
ADCYAP1R1	GSM5282535	1
ADCYAP1R1	GSM5282522	1.028745445198491
ADCYAP1R1	GSM5282531	1.0340163465434666
ADCYAP1R1	GSM5282508	1.0294848096363618
ADCYAP1R1	GSM5282518	1
ADCYAP1R1	GSM5282517	1.043238272186699
ADCYAP1R1	GSM5282527	1.0053052229716717
ADCYAP1R1	GSM5282532	1
