Gene	sample	counts
ATP6V0B	GSM1022678	2715.84533631817
ATP6V0B	GSM1022679	2881.2006544498786
ATP6V0B	GSM1022680	2819.9059832304765
ATP6V0B	GSM1022681	2794.1330052814124
ATP6V0B	GSM1022682	1952.3602513776395
ATP6V0B	GSM1022683	2521.310360412449
ATP6V0B	GSM1022684	1685.216430480533
ATP6V0B	GSM1022685	1940.6380838015205
ATP6V0B	GSM1022686	2767.6903277512693
ATP6V0B	GSM1022687	1160.4326382090271
ATP6V0B	GSM1022688	1539.6193431472109
ATP6V0B	GSM1022689	2694.511709289823
ATP6V0B	GSM1022690	1391.3226747325252
ATP6V0B	GSM1022691	2303.825253701634
ATP6V0B	GSM1022692	2844.199688528498
ATP6V0B	GSM1022693	2845.953774837725
ATP6V0B	GSM1022694	2749.031525041788
ATP6V0B	GSM1022695	2785.0906063741195
ATP6V0B	GSM1385778	3223
ATP6V0B	GSM1385779	2046.123944310853
ATP6V0B	GSM1385780	1741.133844352033
ATP6V0B	GSM1385781	2486.3782031053215
ATP6V0B	GSM1385782	3084.974855736488
ATP6V0B	GSM1385783	1741.1192065359687
ATP6V0B	GSM1415906	3622
ATP6V0B	GSM1415907	3578.598273888315
ATP6V0B	GSM1415908	2704.9167669225535
ATP6V0B	GSM1415909	3100.7140512015144
ATP6V0B	GSM1415910	3000.7500757879266
ATP6V0B	GSM1415911	3213.7126988352775
ATP6V0B	GSM1415912	1764.262116015112
ATP6V0B	GSM1415913	1776.516807418363
ATP6V0B	GSM1415914	2005.4371573308065
ATP6V0B	GSM1415915	2226.9508459778463
ATP6V0B	GSM1415916	1954.259370657912
ATP6V0B	GSM1415917	1878.1647937819369
ATP6V0B	GSM1415918	1699.2408218112969
ATP6V0B	GSM1415919	1759.3505404414625
ATP6V0B	GSM1415920	1922.793375564759
ATP6V0B	GSM1415921	1851.1065276673248
ATP6V0B	GSM2769390	1814.7118164985168
ATP6V0B	GSM2769391	2188.724925970054
ATP6V0B	GSM2769392	2878.864443479981
ATP6V0B	GSM2769393	2818.4856050548215
ATP6V0B	GSM2769394	3703.2995147079864
ATP6V0B	GSM2769395	2053.839240474245
ATP6V0B	GSM2769396	2550.7590799647296
ATP6V0B	GSM2769397	2052.9109718075047
ATP6V0B	GSM2769398	1839.4682775970691
ATP6V0B	GSM3103946	1767.52738743449
ATP6V0B	GSM3103947	1778.9030802997368
ATP6V0B	GSM3103948	2097.840475105917
ATP6V0B	GSM3103949	3458.577737066853
ATP6V0B	GSM3103950	1672.086067324042
ATP6V0B	GSM3103951	2348
ATP6V0B	GSM3103952	1586.7272460892443
ATP6V0B	GSM3103953	1796.8178412834045
ATP6V0B	GSM3103954	1700.1382723239062
ATP6V0B	GSM3103955	2106.642165313924
ATP6V0B	GSM3103956	2182.189963935714
ATP6V0B	GSM3103957	2477.370075252761
ATP6V0B	GSM3103958	1655.932622931677
ATP6V0B	GSM3103959	1865.6384581253485
ATP6V0B	GSM3103960	2193
ATP6V0B	GSM3103961	1824.073455427316
ATP6V0B	GSM3103962	2425.2831191970213
ATP6V0B	GSM3103963	2010.298708186257
ATP6V0B	GSM3103964	1676.66879319454
ATP6V0B	GSM3103965	2769
ATP6V0B	GSM4260265	2128.85078311883
ATP6V0B	GSM4260266	3942.5466921349616
ATP6V0B	GSM4260267	1811.7887557715885
ATP6V0B	GSM4260268	1981.6353127853308
ATP6V0B	GSM4260269	3877.095165950231
ATP6V0B	GSM4260270	2167.0794466803045
ATP6V0B	GSM4260271	1826.334068081947
ATP6V0B	GSM4260272	3075.077291007663
ATP6V0B	GSM4260273	2085.420606361341
ATP6V0B	GSM4260274	1461.1519454713834
ATP6V0B	GSM4260275	3222.6086515409615
ATP6V0B	GSM4260276	2094.6059503099277
ATP6V0B	GSM4735785	4195.818514055182
ATP6V0B	GSM4735786	3624.8307131025153
ATP6V0B	GSM4735787	3880.8309540375767
ATP6V0B	GSM4735788	3622.6186844622407
ATP6V0B	GSM4735789	3229.67254960183
ATP6V0B	GSM4735790	3405.218210223825
ATP6V0B	GSM4735791	2746.366638132882
ATP6V0B	GSM4735792	3525.1015592061312
ATP6V0B	GSM4735793	2816.6299583739356
ATP6V0B	GSM4735794	3773.229786021607
ATP6V0B	GSM4735795	2344.3680213475513
ATP6V0B	GSM4735796	1868.918253935992
ATP6V0B	GSM4735797	1424.124655556323
ATP6V0B	GSM4735798	902.229523842428
ATP6V0B	GSM4735799	1539.4782369061672
ATP6V0B	GSM4735800	917.4813559745394
ATP6V0B	GSM4735801	1265.0339692614707
ATP6V0B	GSM4735802	2183.1655075501308
ATP6V0B	GSM4735803	1799.592260411449
ATP6V0B	GSM4735804	1615.699578120187
ATP6V0B	GSM5282507	2461
ATP6V0B	GSM5282508	2582.4923847351256
ATP6V0B	GSM5282509	2332.0480726566852
ATP6V0B	GSM5282510	2510.646454978077
ATP6V0B	GSM5282511	2205.716670797882
ATP6V0B	GSM5282512	2440.028156830831
ATP6V0B	GSM5282513	2377.28260926262
ATP6V0B	GSM5282514	2357
ATP6V0B	GSM5282515	2424.769724410904
ATP6V0B	GSM5282516	2125.753040691774
