Gene	sample	counts
AP1M2	GSM1022678	629.2955751952204
AP1M2	GSM1022679	1.0886816601851197
AP1M2	GSM1022680	700.9736530751096
AP1M2	GSM1022681	582.5764796386669
AP1M2	GSM1022682	1.0116578477926386
AP1M2	GSM1022683	643.144271139049
AP1M2	GSM1022684	368.1195999511679
AP1M2	GSM1022685	556.9306817701457
AP1M2	GSM1022686	539.780476831048
AP1M2	GSM1022687	291.6355775040321
AP1M2	GSM1022688	364.4918795453385
AP1M2	GSM1022689	494.5704576702002
AP1M2	GSM1022690	410.3830333968888
AP1M2	GSM1022691	445.8757369414065
AP1M2	GSM1022692	483.8782775512109
AP1M2	GSM1022693	864.5032147325129
AP1M2	GSM1022694	412.33548097433294
AP1M2	GSM1022695	554.0437489132391
AP1M2	GSM1385778	753.8691265044226
AP1M2	GSM1385779	270.99086798379176
AP1M2	GSM1385780	303.70529324733934
AP1M2	GSM1385781	453.16248883969575
AP1M2	GSM1385782	724.8683784366825
AP1M2	GSM1385783	269.2232601837296
AP1M2	GSM1415906	870.467866719948
AP1M2	GSM1415907	861.9921524925114
AP1M2	GSM1415908	715.8560283455829
AP1M2	GSM1415909	694.4163699279391
AP1M2	GSM1415910	750.079725918174
AP1M2	GSM1415911	719.2034351484019
AP1M2	GSM1415912	342.9285095754043
AP1M2	GSM1415913	314.39972210677695
AP1M2	GSM1415914	407.1349738784649
AP1M2	GSM1415915	398.64338507996456
AP1M2	GSM1415916	388.198833252469
AP1M2	GSM1415917	358.209259542747
AP1M2	GSM1415918	318.7543475924422
AP1M2	GSM1415919	356.7926221495286
AP1M2	GSM1415920	383.1581839337284
AP1M2	GSM1415921	375.4601952045149
AP1M2	GSM2769390	238.14892373016147
AP1M2	GSM2769391	144.17821662523562
AP1M2	GSM2769392	451.4173603203265
AP1M2	GSM2769393	726.0676259713931
AP1M2	GSM2769394	882.327781269863
AP1M2	GSM2769395	345.9614236558993
AP1M2	GSM2769396	629.5477598250583
AP1M2	GSM2769397	650.6984550425523
AP1M2	GSM2769398	560.2689333272642
AP1M2	GSM3103946	319.05792830759293
AP1M2	GSM3103947	424.8911641592065
AP1M2	GSM3103948	398.43303659589895
AP1M2	GSM3103949	660.703128707118
AP1M2	GSM3103950	362.28743897328326
AP1M2	GSM3103951	417
AP1M2	GSM3103952	380.0579608982664
AP1M2	GSM3103953	296.97445215397494
AP1M2	GSM3103954	359.57124571826597
AP1M2	GSM3103955	538.6923502937748
AP1M2	GSM3103956	499.6747713173949
AP1M2	GSM3103957	198.6077305963745
AP1M2	GSM3103958	244.9245193148972
AP1M2	GSM3103959	273.8614890584849
AP1M2	GSM3103960	499.04712143488007
AP1M2	GSM3103961	346.426377316886
AP1M2	GSM3103962	417.0547611298787
AP1M2	GSM3103963	167.6850312993111
AP1M2	GSM3103964	269.7012881806507
AP1M2	GSM3103965	436.18253681900006
AP1M2	GSM4260265	478.2874729547287
AP1M2	GSM4260266	476.68646575820895
AP1M2	GSM4260267	482.91585524180255
AP1M2	GSM4260268	485.0710635097944
AP1M2	GSM4260269	478.3097360451086
AP1M2	GSM4260270	476.9907852171584
AP1M2	GSM4260271	491.05399340340546
AP1M2	GSM4260272	488.03890532713274
AP1M2	GSM4260273	475.782513101312
AP1M2	GSM4260274	255.1025996964934
AP1M2	GSM4260275	487.2233540674884
AP1M2	GSM4260276	477.0759161808032
AP1M2	GSM4735785	131.5265238451217
AP1M2	GSM4735786	110.46787441610762
AP1M2	GSM4735787	95.78091877733988
AP1M2	GSM4735788	97.66255952978696
AP1M2	GSM4735789	107.42219278592492
AP1M2	GSM4735790	113.68457775715288
AP1M2	GSM4735791	108.71027019164096
AP1M2	GSM4735792	119.78892393693928
AP1M2	GSM4735793	145.64440304646223
