Gene	sample	counts
GPC6-AS1	GSM1022678	1.0118055576926337
GPC6-AS1	GSM1022679	1.087332963645819
GPC6-AS1	GSM1022680	1.024035163259057
GPC6-AS1	GSM1022681	1.0254177019347264
GPC6-AS1	GSM1022682	1.010650267145594
GPC6-AS1	GSM1022683	1.0155104435348865
GPC6-AS1	GSM1022684	1.045109579572174
GPC6-AS1	GSM1022685	1.0299388126007114
GPC6-AS1	GSM1022686	1.0512971560936306
GPC6-AS1	GSM1022687	1.0872700680245635
GPC6-AS1	GSM1022688	1.0474332992759388
GPC6-AS1	GSM1022689	1.022581557181457
GPC6-AS1	GSM1022690	1.0879580718683934
GPC6-AS1	GSM1022691	1.0760262278806771
GPC6-AS1	GSM1022692	1.0172824963691265
GPC6-AS1	GSM1022693	1.0096136609284547
GPC6-AS1	GSM1022694	2.0889581605623473
GPC6-AS1	GSM1022695	1.0228445664573578
GPC6-AS1	GSM1385778	1.0030314290996496
GPC6-AS1	GSM1385779	1.077256250738088
GPC6-AS1	GSM1385780	1.0665550545786855
GPC6-AS1	GSM1385781	1.0118859036434402
GPC6-AS1	GSM1385782	1.0069631126805123
GPC6-AS1	GSM1385783	1.06319017904285
GPC6-AS1	GSM1415906	1.001514567592329
GPC6-AS1	GSM1415907	1.0075958118807733
GPC6-AS1	GSM1415908	1.015183039205113
GPC6-AS1	GSM1415909	1.0075958118807733
GPC6-AS1	GSM1415910	1.008488226377649
GPC6-AS1	GSM1415911	2.0091011759925026
GPC6-AS1	GSM1415912	1.134200941661956
GPC6-AS1	GSM1415913	1.1473079818540426
GPC6-AS1	GSM1415914	1.094225603357875
GPC6-AS1	GSM1415915	1.0757363896737755
GPC6-AS1	GSM1415916	1.0760262278806771
GPC6-AS1	GSM1415917	1.0953867172131926
GPC6-AS1	GSM1415918	1.10242986176477
GPC6-AS1	GSM1415919	1.102372776327608
GPC6-AS1	GSM1415920	1.0823407984756992
GPC6-AS1	GSM1415921	1.0549402171424924
GPC6-AS1	GSM2769390	1.0754464105331571
GPC6-AS1	GSM2769391	1.0585243543160967
GPC6-AS1	GSM2769392	1.0476453445591134
GPC6-AS1	GSM2769393	1.0359543069535193
GPC6-AS1	GSM2769394	1.0203663161311838
GPC6-AS1	GSM2769395	1.059075372841705
GPC6-AS1	GSM2769396	1.0181834902363824
GPC6-AS1	GSM2769397	1.045256860312832
GPC6-AS1	GSM2769398	2.0984936777721246
GPC6-AS1	GSM3103946	1.0091218838436145
GPC6-AS1	GSM3103947	0.9176050525718804
GPC6-AS1	GSM3103948	1.4324244895851082
GPC6-AS1	GSM3103949	0.8612333344324411
GPC6-AS1	GSM3103950	0.668346625598033
GPC6-AS1	GSM3103951	1
GPC6-AS1	GSM3103952	2.006062858199299
GPC6-AS1	GSM3103953	1.0091218838436145
GPC6-AS1	GSM3103954	1.0030314290996496
GPC6-AS1	GSM3103955	1.595842182780726
GPC6-AS1	GSM3103956	2.053941532709354
GPC6-AS1	GSM3103957	3.048445539687565
GPC6-AS1	GSM3103958	2.0464481396538763
GPC6-AS1	GSM3103959	2.003029135184658
GPC6-AS1	GSM3103960	4
GPC6-AS1	GSM3103961	0.8911772236947816
GPC6-AS1	GSM3103962	1.0075958118807733
GPC6-AS1	GSM3103963	1.026526731348191
GPC6-AS1	GSM3103964	3.0300469498876974
GPC6-AS1	GSM3103965	1.001514567592329
GPC6-AS1	GSM4260265	1.0214139624814602
GPC6-AS1	GSM4260266	1.012441299517841
GPC6-AS1	GSM4260267	1.0545087956624577
GPC6-AS1	GSM4260268	2.1021829593849546
GPC6-AS1	GSM4260269	2.03665395290417
GPC6-AS1	GSM4260270	1.0142954367266297
GPC6-AS1	GSM4260271	2.181063863815165
GPC6-AS1	GSM4260272	1.0717075320415608
GPC6-AS1	GSM4260273	1.0091218838436145
GPC6-AS1	GSM4260274	6.511019387635405
GPC6-AS1	GSM4260275	2.130855151310161
GPC6-AS1	GSM4260276	2.0286320895849874
GPC6-AS1	GSM4735785	1.0738756443622128
GPC6-AS1	GSM4735786	1.0314640964742157
GPC6-AS1	GSM4735787	1.0250095828411494
GPC6-AS1	GSM4735788	1.0376158093793262
GPC6-AS1	GSM4735789	1.0321468400650773
GPC6-AS1	GSM4735790	2.0742207852137664
GPC6-AS1	GSM4735791	1.0520134275785296
GPC6-AS1	GSM4735792	1.0719204247070016
GPC6-AS1	GSM4735793	1.0572909654774456
GPC6-AS1	GSM4735794	1.044747721627841
GPC6-AS1	GSM4735795	1.0352757200311622
GPC6-AS1	GSM4735796	1.094525086802148
GPC6-AS1	GSM4735797	1.0813698190073815
GPC6-AS1	GSM4735798	1.099010715879239
GPC6-AS1	GSM4735799	1.0886623535830395
GPC6-AS1	GSM4735800	1.0951432573099251
GPC6-AS1	GSM4735801	1.0614728033670455
GPC6-AS1	GSM4735802	1.0299388126007114
GPC6-AS1	GSM4735803	1.0216415416419875
GPC6-AS1	GSM4735804	1.041590214740965
GPC6-AS1	GSM5282507	1
GPC6-AS1	GSM5282508	1.0309962873732228
GPC6-AS1	GSM5282509	1.0045505879962513
GPC6-AS1	GSM5282510	1.080483695974538
GPC6-AS1	GSM5282511	1.0511851686944027
GPC6-AS1	GSM5282512	1.0352757200311622
GPC6-AS1	GSM5282513	1.0203939923164922
GPC6-AS1	GSM5282514	1
GPC6-AS1	GSM5282515	1.0294371352498335
GPC6-AS1	GSM5282516	1.0550342492014946
GPC6-AS1	GSM5282517	1.0452285097710037
GPC6-AS1	GSM5282518	1
