Gene	sample	counts
CTD-2006K23.2	GSM1022678	6.089957179308584
CTD-2006K23.2	GSM1022679	6.532089961110716
CTD-2006K23.2	GSM1022680	2.061687214926793
CTD-2006K23.2	GSM1022681	3.0933264405592933
CTD-2006K23.2	GSM1022682	11.128236325719024
CTD-2006K23.2	GSM1022683	2.04172784488587
CTD-2006K23.2	GSM1022684	1.0578149423884136
CTD-2006K23.2	GSM1022685	1.0371148636315564
CTD-2006K23.2	GSM1022686	1.0604724495698388
CTD-2006K23.2	GSM1022687	1.1088805228290193
CTD-2006K23.2	GSM1022688	1.0595694172829608
CTD-2006K23.2	GSM1022689	1.028213009709356
CTD-2006K23.2	GSM1022690	1.1031801973034647
CTD-2006K23.2	GSM1022691	1.0928326885818789
CTD-2006K23.2	GSM1022692	2.0459969452482487
CTD-2006K23.2	GSM1022693	2.0269711951524334
CTD-2006K23.2	GSM1022694	1.0545664475046876
CTD-2006K23.2	GSM1022695	1.0298210946342734
CTD-2006K23.2	GSM1385778	1.0065008364545027
CTD-2006K23.2	GSM1385779	1.08831673889073
CTD-2006K23.2	GSM1385780	1.076969124990565
CTD-2006K23.2	GSM1385781	1.0160593920172551
CTD-2006K23.2	GSM1385782	1.010974028503044
CTD-2006K23.2	GSM1385783	1.072602630214062
CTD-2006K23.2	GSM1415906	1.006321233202252
CTD-2006K23.2	GSM1415907	2.0282168293941445
CTD-2006K23.2	GSM1415908	1.0241144897647825
CTD-2006K23.2	GSM1415909	1.0137465254422466
CTD-2006K23.2	GSM1415910	1.0149928632180971
CTD-2006K23.2	GSM1415911	1.0101171841971937
CTD-2006K23.2	GSM1415912	1.182512101984153
CTD-2006K23.2	GSM1415913	1.1954362057291898
CTD-2006K23.2	GSM1415914	1.1372485303867734
CTD-2006K23.2	GSM1415915	1.1104272564901518
CTD-2006K23.2	GSM1415916	3.327418570735449
CTD-2006K23.2	GSM1415917	5.667868030739668
CTD-2006K23.2	GSM1415918	1.14248870104818
CTD-2006K23.2	GSM1415919	1.1435660966331045
CTD-2006K23.2	GSM1415920	3.351237760353309
CTD-2006K23.2	GSM1415921	2.157817213819051
CTD-2006K23.2	GSM2769390	1.049114201454456
CTD-2006K23.2	GSM2769391	1.0447696856901132
CTD-2006K23.2	GSM2769392	1.0329916712135618
CTD-2006K23.2	GSM2769393	1.026969767993484
CTD-2006K23.2	GSM2769394	1.017679101810684
CTD-2006K23.2	GSM2769395	1.0389231941618595
CTD-2006K23.2	GSM2769396	1.0203367258104672
CTD-2006K23.2	GSM2769397	1.0478235991023386
CTD-2006K23.2	GSM2769398	1.0511612257547172
CTD-2006K23.2	GSM3103946	2.019353976630335
CTD-2006K23.2	GSM3103947	1.8235672281511008
CTD-2006K23.2	GSM3103948	5.011736309382377
CTD-2006K23.2	GSM3103949	2.4350238158738993
CTD-2006K23.2	GSM3103950	1.1519473417274506
CTD-2006K23.2	GSM3103951	2
CTD-2006K23.2	GSM3103952	2.0108886820014096
CTD-2006K23.2	GSM3103953	1.0101171841971937
CTD-2006K23.2	GSM3103954	1.004388954520296
CTD-2006K23.2	GSM3103955	5.166186445711877
CTD-2006K23.2	GSM3103956	3.065489394585245
CTD-2006K23.2	GSM3103957	2.0266094958813725
CTD-2006K23.2	GSM3103958	1.0205188304787385
CTD-2006K23.2	GSM3103959	1.0031556375768678
CTD-2006K23.2	GSM3103960	3.0063079604510845
CTD-2006K23.2	GSM3103961	0.8660659432922149
CTD-2006K23.2	GSM3103962	1.0073786500721709
CTD-2006K23.2	GSM3103963	3.06740910913374
CTD-2006K23.2	GSM3103964	2.0202343683943873
CTD-2006K23.2	GSM3103965	1.0027184754459773
CTD-2006K23.2	GSM4260265	1.0111785897562977
CTD-2006K23.2	GSM4260266	1.007793796528983
CTD-2006K23.2	GSM4260267	1.0209637531539166
CTD-2006K23.2	GSM4260268	1.0212022389679882
CTD-2006K23.2	GSM4260269	1.0112256576006524
CTD-2006K23.2	GSM4260270	1.0084371780489607
CTD-2006K23.2	GSM4260271	1.0381691192461002
CTD-2006K23.2	GSM4260272	1.031794725850175
CTD-2006K23.2	GSM4260273	1.005882691546114
CTD-2006K23.2	GSM4260274	5.715129524768692
CTD-2006K23.2	GSM4260275	1.0300705159989183
CTD-2006K23.2	GSM4260276	1.0086171589446156
CTD-2006K23.2	GSM4735785	2.2483166469251574
CTD-2006K23.2	GSM4735786	8.416599955512961
CTD-2006K23.2	GSM4735787	7.287678602623686
CTD-2006K23.2	GSM4735788	4.246198240425519
CTD-2006K23.2	GSM4735789	2.106317505606371
CTD-2006K23.2	GSM4735790	4.249890757276742
CTD-2006K23.2	GSM4735791	13.045232422996914
CTD-2006K23.2	GSM4735792	1.119522653616255
CTD-2006K23.2	GSM4735793	1.0950706995974604
CTD-2006K23.2	GSM4735794	1.073004610131236
CTD-2006K23.2	GSM4735795	1.0485009745543108
CTD-2006K23.2	GSM4735796	1.1345222112631277
CTD-2006K23.2	GSM4735797	1.1166577862322071
CTD-2006K23.2	GSM4735798	1.1431313903741345
CTD-2006K23.2	GSM4735799	1.1303004052343573
CTD-2006K23.2	GSM4735800	1.1336053776903567
CTD-2006K23.2	GSM4735801	1.08578255609448
CTD-2006K23.2	GSM4735802	1.0404467493865326
CTD-2006K23.2	GSM4735803	1.0290012974998244
CTD-2006K23.2	GSM4735804	1.0579760419913706
CTD-2006K23.2	GSM5282507	6.583307067439916
CTD-2006K23.2	GSM5282508	1.0086171589446156
CTD-2006K23.2	GSM5282509	6
CTD-2006K23.2	GSM5282510	34.196940460834426
CTD-2006K23.2	GSM5282511	2.0353413517416117
CTD-2006K23.2	GSM5282512	1.0111785897562977
CTD-2006K23.2	GSM5282513	1.0031556375768678
CTD-2006K23.2	GSM5282514	1.919387343967711
CTD-2006K23.2	GSM5282515	1.0116194403019223
CTD-2006K23.2	GSM5282516	1.0205188304787385
