Gene	sample	counts
DYNC1I2P1	GSM1022678	5.053251335727969
DYNC1I2P1	GSM1022679	1.0848245726655648
DYNC1I2P1	GSM1022680	6.137067398744146
DYNC1I2P1	GSM1022681	5.119334930893023
DYNC1I2P1	GSM1022682	1.0100156499625657
DYNC1I2P1	GSM1022683	5.073059075276557
DYNC1I2P1	GSM1022684	9.42046451821416
DYNC1I2P1	GSM1022685	6.167282045979408
DYNC1I2P1	GSM1022686	6.293057548638751
DYNC1I2P1	GSM1022687	6.568839600271716
DYNC1I2P1	GSM1022688	6.29701162841395
DYNC1I2P1	GSM1022689	8.168281043697835
DYNC1I2P1	GSM1022690	13.083861724149855
DYNC1I2P1	GSM1022691	9.661895285794364
DYNC1I2P1	GSM1022692	2.0322970264583766
DYNC1I2P1	GSM1022693	24.203717433063577
DYNC1I2P1	GSM1022694	9.382614638742195
DYNC1I2P1	GSM1022695	6.131470379315401
DYNC1I2P1	GSM1385778	10
DYNC1I2P1	GSM1385779	1.078755114838832
DYNC1I2P1	GSM1385780	6.390021195123787
DYNC1I2P1	GSM1385781	9.070694701235466
DYNC1I2P1	GSM1385782	6.027303527977508
DYNC1I2P1	GSM1385783	5.312520425770914
DYNC1I2P1	GSM1415906	11
DYNC1I2P1	GSM1415907	13.07893662090191
DYNC1I2P1	GSM1415908	10.13077440794964
DYNC1I2P1	GSM1415909	6.036432286570113
DYNC1I2P1	GSM1415910	3.020889338041537
DYNC1I2P1	GSM1415911	22.06669144019229
DYNC1I2P1	GSM1415912	2.3003133228277397
DYNC1I2P1	GSM1415913	2.327134460764938
DYNC1I2P1	GSM1415914	2.2087071757611305
DYNC1I2P1	GSM1415915	4.320091022253178
DYNC1I2P1	GSM1415916	4.340145233422508
DYNC1I2P1	GSM1415917	1.107408486899727
DYNC1I2P1	GSM1415918	3.3495054760673764
DYNC1I2P1	GSM1415919	5.567319417542346
DYNC1I2P1	GSM1415920	3.275426083701701
DYNC1I2P1	GSM1415921	3.1843214026585804
DYNC1I2P1	GSM2769390	1.075037082938662
DYNC1I2P1	GSM2769391	1.056352801733153
DYNC1I2P1	GSM2769392	7.306762546903506
DYNC1I2P1	GSM2769393	4.129751956700708
DYNC1I2P1	GSM2769394	9.162271108617656
DYNC1I2P1	GSM2769395	14.791531935701094
DYNC1I2P1	GSM2769396	7.116261305022052
DYNC1I2P1	GSM2769397	6.262615021721858
DYNC1I2P1	GSM2769398	12.57174413470936
DYNC1I2P1	GSM3103946	4.040062599850263
DYNC1I2P1	GSM3103947	0.9145569660321016
DYNC1I2P1	GSM3103948	1.4331788090531223
DYNC1I2P1	GSM3103949	0.8474829054317209
DYNC1I2P1	GSM3103950	5.989042292400408
DYNC1I2P1	GSM3103951	1
DYNC1I2P1	GSM3103952	3.013651763988754
DYNC1I2P1	GSM3103953	7.0701095497379605
DYNC1I2P1	GSM3103954	10.030314290996497
DYNC1I2P1	GSM3103955	3.709092854009844
DYNC1I2P1	GSM3103956	10.27880340996568
DYNC1I2P1	GSM3103957	26.419861343958896
DYNC1I2P1	GSM3103958	12.297285742113468
DYNC1I2P1	GSM3103959	16.048502865594394
DYNC1I2P1	GSM3103960	5
DYNC1I2P1	GSM3103961	4.480094421468864
DYNC1I2P1	GSM3103962	10.075958118807732
DYNC1I2P1	GSM3103963	11.299583949948303
DYNC1I2P1	GSM3103964	10.10650267145594
DYNC1I2P1	GSM3103965	1
DYNC1I2P1	GSM4260265	7.130122240110913
DYNC1I2P1	GSM4260266	21.22365561005747
DYNC1I2P1	GSM4260267	3.1566848289069274
DYNC1I2P1	GSM4260268	5.236879790658908
DYNC1I2P1	GSM4260269	13.204673082880012
DYNC1I2P1	GSM4260270	6.073085791724347
DYNC1I2P1	GSM4260271	4.361513086935815
DYNC1I2P1	GSM4260272	4.277027857495528
DYNC1I2P1	GSM4260273	13.09052046484666
DYNC1I2P1	GSM4260274	2.9837739848569327
DYNC1I2P1	GSM4260275	1.0621840232928137
DYNC1I2P1	GSM4260276	2.021820415357073
DYNC1I2P1	GSM4735785	8.708822043020795
DYNC1I2P1	GSM4735786	2.0933892283579585
DYNC1I2P1	GSM4735787	14.552143386617944
DYNC1I2P1	GSM4735788	14.750620875151714
DYNC1I2P1	GSM4735789	11.461743405858494
DYNC1I2P1	GSM4735790	2.1005669168269305
DYNC1I2P1	GSM4735791	4.222267962180417
DYNC1I2P1	GSM4735792	4.2758226428249
DYNC1I2P1	GSM4735793	2.1476400750087192
DYNC1I2P1	GSM4735794	4.200645461755199
DYNC1I2P1	GSM4735795	11.416991073037766
DYNC1I2P1	GSM4735796	4.353940283600568
DYNC1I2P1	GSM4735797	4.29649084912348
DYNC1I2P1	GSM4735798	2.221954806547013
DYNC1I2P1	GSM4735799	11.868088008190275
DYNC1I2P1	GSM4735800	8.873781842049361
DYNC1I2P1	GSM4735801	4.241595849893746
DYNC1I2P1	GSM4735802	11.365894620355345
DYNC1I2P1	GSM4735803	8.264487992704703
DYNC1I2P1	GSM4735804	2.124446588869675
DYNC1I2P1	GSM5282507	1
DYNC1I2P1	GSM5282508	10.294371352498334
DYNC1I2P1	GSM5282509	13.039408578295443
DYNC1I2P1	GSM5282510	4.30982627203846
DYNC1I2P1	GSM5282511	1.0485732304058435
DYNC1I2P1	GSM5282512	7.234306267605176
DYNC1I2P1	GSM5282513	3.0576866862052707
DYNC1I2P1	GSM5282514	7
DYNC1I2P1	GSM5282515	16.446085455945088
DYNC1I2P1	GSM5282516	1.052647232824813
DYNC1I2P1	GSM5282517	3.129503320574096
DYNC1I2P1	GSM5282518	10
DYNC1I2P1	GSM5282519	1.0939649729877647
DYNC1I2P1	GSM5282520	1.0412865799843114
DYNC1I2P1	GSM5282521	1.0270901631634777
DYNC1I2P1	GSM5282522	7.1994976904223424
DYNC1I2P1	GSM5282523	6
DYNC1I2P1	GSM5282524	4.040062599850263
DYNC1I2P1	GSM5282525	12
DYNC1I2P1	GSM5282526	12
DYNC1I2P1	GSM5282527	6.036432286570113
DYNC1I2P1	GSM5282528	12.26782338641378
DYNC1I2P1	GSM5282529	10
DYNC1I2P1	GSM5282530	1.0199878726732972
DYNC1I2P1	GSM5282531	15.495914986321315
DYNC1I2P1	GSM5282532	6.023518805892604
DYNC1I2P1	GSM5282533	11.277863246245335
DYNC1I2P1	GSM5282534	6.018188574597898
DYNC1I2P1	GSM5282535	12
DYNC1I2P1	GSM5282536	3.0411419453249633
DYNC1I2P1	GSM4260927	8
DYNC1I2P1	GSM4260928	10.524391270780605
DYNC1I2P1	GSM4260929	3.8685808314598535
DYNC1I2P1	GSM4260930	1
DYNC1I2P1	GSM4260931	10.01514567592329
DYNC1I2P1	GSM4260932	8
DYNC1I2P1	GSM4260933	0.8308152973263317
DYNC1I2P1	GSM4260934	18
DYNC1I2P1	GSM4260935	8.058416694867068
DYNC1I2P1	GSM4260936	10.146118150553114
DYNC1I2P1	GSM4260937	6
DYNC1I2P1	GSM4260938	1.047497727271773
DYNC1I2P1	GSM4260939	8
DYNC1I2P1	GSM4260940	6.036432286570113
DYNC1I2P1	GSM4260941	3
DYNC1I2P1	GSM4260942	0.9481185930368542
DYNC1I2P1	GSM4260943	3.0419241308976783
DYNC1I2P1	GSM4260944	6.420520777118408
DYNC1I2P1	GSM4260945	1.0045505879962513
DYNC1I2P1	GSM4260946	3.636068057283715
DYNC1I2P1	GSM4260947	6.137067398744146
DYNC1I2P1	GSM4260948	11.47856261195784
DYNC1I2P1	GSM4260949	1.0282263565448555
DYNC1I2P1	GSM4260950	8
