Gene	sample	counts
SEMA3B	GSM1022678	1.0149928632180971
SEMA3B	GSM1022679	1.0886816601851197
SEMA3B	GSM1022680	1.0308436074633964
SEMA3B	GSM1022681	1.0311088135197646
SEMA3B	GSM1022682	1.0116578477926386
SEMA3B	GSM1022683	1.020863922442935
SEMA3B	GSM1022684	1.0578149423884136
SEMA3B	GSM1022685	1.0371148636315564
SEMA3B	GSM1022686	1.0604724495698388
SEMA3B	GSM1022687	1.1088805228290193
SEMA3B	GSM1022688	1.0595694172829608
SEMA3B	GSM1022689	1.028213009709356
SEMA3B	GSM1022690	1.1031801973034647
SEMA3B	GSM1022691	1.0928326885818789
SEMA3B	GSM1022692	1.0229984726241244
SEMA3B	GSM1022693	1.0134855975762167
SEMA3B	GSM1022694	1.0545664475046876
SEMA3B	GSM1022695	1.0298210946342734
SEMA3B	GSM1385778	1.0065008364545027
SEMA3B	GSM1385779	1.08831673889073
SEMA3B	GSM1385780	1.076969124990565
SEMA3B	GSM1385781	1.0160593920172551
SEMA3B	GSM1385782	1.010974028503044
SEMA3B	GSM1385783	1.072602630214062
SEMA3B	GSM1415906	1.006321233202252
SEMA3B	GSM1415907	1.0141084146970722
SEMA3B	GSM1415908	1.0241144897647825
SEMA3B	GSM1415909	1.0137465254422466
SEMA3B	GSM1415910	1.0149928632180971
SEMA3B	GSM1415911	1.0101171841971937
SEMA3B	GSM1415912	1.182512101984153
SEMA3B	GSM1415913	1.1954362057291898
SEMA3B	GSM1415914	1.1372485303867734
SEMA3B	GSM1415915	1.1104272564901518
SEMA3B	GSM1415916	1.1091395235784829
SEMA3B	GSM1415917	1.1335736061479336
SEMA3B	GSM1415918	1.14248870104818
SEMA3B	GSM1415919	1.1435660966331045
SEMA3B	GSM1415920	1.1170792534511031
SEMA3B	GSM1415921	1.0789086069095255
SEMA3B	GSM2769390	1.049114201454456
SEMA3B	GSM2769391	1.0447696856901132
SEMA3B	GSM2769392	1.0329916712135618
SEMA3B	GSM2769393	119.12849308724414
SEMA3B	GSM2769394	148.58114886435985
SEMA3B	GSM2769395	31.16769582485579
SEMA3B	GSM2769396	1.0203367258104672
SEMA3B	GSM2769397	1.0478235991023386
SEMA3B	GSM2769398	1.0511612257547172
SEMA3B	GSM3103946	1.0096769883151675
SEMA3B	GSM3103947	0.9117836140755504
SEMA3B	GSM3103948	0.6264670386727971
SEMA3B	GSM3103949	0.8116746052912999
SEMA3B	GSM3103950	0.5759736708637253
SEMA3B	GSM3103951	1
SEMA3B	GSM3103952	1.0054443410007048
SEMA3B	GSM3103953	1.0101171841971937
SEMA3B	GSM3103954	1.004388954520296
SEMA3B	GSM3103955	0.46965331324653425
SEMA3B	GSM3103956	1.0218297981950817
SEMA3B	GSM3103957	1.0133047479406865
SEMA3B	GSM3103958	1.0205188304787385
SEMA3B	GSM3103959	1.0031556375768678
SEMA3B	GSM3103960	1.002102653483695
SEMA3B	GSM3103961	0.8660659432922149
SEMA3B	GSM3103962	1.0073786500721709
SEMA3B	GSM3103963	1.02246970304458
SEMA3B	GSM3103964	1.0101171841971937
SEMA3B	GSM3103965	1.0027184754459773
SEMA3B	GSM4260265	601.651260904997
SEMA3B	GSM4260266	421.2578069491149
SEMA3B	GSM4260267	581.9493392977325
SEMA3B	GSM4260268	283.8942224331007
SEMA3B	GSM4260269	329.65956437781267
SEMA3B	GSM4260270	436.6532980952
SEMA3B	GSM4260271	325.9851034432755
SEMA3B	GSM4260272	257.94868146254373
SEMA3B	GSM4260273	722.22377253011
SEMA3B	GSM4260274	182.88414479259816
