Gene	sample	counts
PCM1	GSM1022678	5897.481380131421
PCM1	GSM1022679	1133.288821110477
PCM1	GSM1022680	4045.393651267541
PCM1	GSM1022681	5156.459188328453
PCM1	GSM1022682	1333.0158894653898
PCM1	GSM1022683	5229.505749383604
PCM1	GSM1022684	3400.1475340298985
PCM1	GSM1022685	3947.914066063972
PCM1	GSM1022686	3626.2289664958794
PCM1	GSM1022687	3340.18803290733
PCM1	GSM1022688	3195.1650198696548
PCM1	GSM1022689	4383.368687325886
PCM1	GSM1022690	3036.835225371251
PCM1	GSM1022691	2931.1775300777003
PCM1	GSM1022692	4163.380160488622
PCM1	GSM1022693	6201.885810999275
PCM1	GSM1022694	3404.4919300711294
PCM1	GSM1022695	3546.448129062526
PCM1	GSM1385778	4542.729342392313
PCM1	GSM1385779	3083.9422773360816
PCM1	GSM1385780	3162.9954389003724
PCM1	GSM1385781	3897.908897321744
PCM1	GSM1385782	4909.0067954831275
PCM1	GSM1385783	3422.758723428381
PCM1	GSM1415906	5832
PCM1	GSM1415907	5355.980506748422
PCM1	GSM1415908	4777.528862488073
PCM1	GSM1415909	5605.329702482158
PCM1	GSM1415910	5064.566688432325
PCM1	GSM1415911	5534.727425771866
PCM1	GSM1415912	2497.025226599603
PCM1	GSM1415913	2371.747806609566
PCM1	GSM1415914	2829.7997746928736
PCM1	GSM1415915	2752.7250737814848
PCM1	GSM1415916	3159.808266166926
PCM1	GSM1415917	2839.570120933068
PCM1	GSM1415918	2762.092373609933
PCM1	GSM1415919	2915.072051714513
PCM1	GSM1415920	3035.0143546681784
PCM1	GSM1415921	3357.302659423895
PCM1	GSM2769390	3059.5563315081395
PCM1	GSM2769391	4314.355646959095
PCM1	GSM2769392	3292.548419807597
PCM1	GSM2769393	3814.015866450919
PCM1	GSM2769394	5320.73872968722
PCM1	GSM2769395	3535.678382740384
PCM1	GSM2769396	4866.3430614042045
PCM1	GSM2769397	3545.7811073629873
PCM1	GSM2769398	3530.1630896544693
PCM1	GSM3103946	3099
PCM1	GSM3103947	3564.725903361443
PCM1	GSM3103948	3006.506114092409
PCM1	GSM3103949	3294.5881266279275
PCM1	GSM3103950	4114.819100921993
PCM1	GSM3103951	3382.433693043962
PCM1	GSM3103952	2536
PCM1	GSM3103953	3775
PCM1	GSM3103954	3256.094881823592
PCM1	GSM3103955	3512.4038267117003
PCM1	GSM3103956	1318.5018515737954
PCM1	GSM3103957	2494.4973976427323
PCM1	GSM3103958	2151.333334420265
PCM1	GSM3103959	3133.274059229881
PCM1	GSM3103960	3845
PCM1	GSM3103961	3501.3392312351707
PCM1	GSM3103962	3451
PCM1	GSM3103963	2408.4895662892445
PCM1	GSM3103964	3793
PCM1	GSM3103965	3838
PCM1	GSM4260265	4391.648530582995
PCM1	GSM4260266	4329.242790209699
PCM1	GSM4260267	3968.9612602996744
PCM1	GSM4260268	3870.082479011082
PCM1	GSM4260269	4199.742963194375
PCM1	GSM4260270	5015.410780150606
PCM1	GSM4260271	3572.6489652227965
PCM1	GSM4260272	3161.5589524235697
PCM1	GSM4260273	5234.419392798343
PCM1	GSM4260274	1772.1788159723242
PCM1	GSM4260275	3090.447342619696
PCM1	GSM4260276	4342.809478790477
PCM1	GSM4735785	3485.869695777746
PCM1	GSM4735786	5133.132179298318
PCM1	GSM4735787	5629.808995182572
PCM1	GSM4735788	4741.432623310189
PCM1	GSM4735789	5516.289940752554
PCM1	GSM4735790	4313.688466369565
PCM1	GSM4735791	4588.149637299053
PCM1	GSM4735792	3511.7396060273463
PCM1	GSM4735793	4277.38812754969
PCM1	GSM4735794	4919.646344300698
PCM1	GSM4735795	3479.6288211447213
PCM1	GSM4735796	2732.492715447702
PCM1	GSM4735797	3583.8958166939183
PCM1	GSM4735798	1987.7015241832537
PCM1	GSM4735799	3120.274942288786
PCM1	GSM4735800	2193.8656358529247
PCM1	GSM4735801	3508.3987369793904
PCM1	GSM4735802	3646.12531871964
PCM1	GSM4735803	4638.131474712733
PCM1	GSM4735804	3179.974925604166
PCM1	GSM5282507	4937.366140001575
PCM1	GSM5282508	3832.634470677076
PCM1	GSM5282509	7372.104229076767
PCM1	GSM5282510	4180.6878981456775
PCM1	GSM5282511	2750.9012050152446
PCM1	GSM5282512	3588.3383405260306
PCM1	GSM5282513	3534.0571107509218
PCM1	GSM5282514	5735.983857458596
PCM1	GSM5282515	3876.333284169186
PCM1	GSM5282516	2594.887537157592
PCM1	GSM5282517	2372.6838428013343
PCM1	GSM5282518	5158.3672693607505
PCM1	GSM5282519	2057.345920224292
PCM1	GSM5282520	1347.766372210143
PCM1	GSM5282521	2405.5997881631315
PCM1	GSM5282522	3113.760841617536
PCM1	GSM5282523	5467.52432002219
PCM1	GSM5282524	2986.0819822284125
PCM1	GSM5282525	2560.7071955465426
PCM1	GSM5282526	5406.491264595825
PCM1	GSM5282527	6004.257486084804
PCM1	GSM5282528	4253.948826915998
PCM1	GSM5282529	7171.281556445294
PCM1	GSM5282530	3830.262188919802
PCM1	GSM5282531	3027.033056111312
PCM1	GSM5282532	5201.816924998371
PCM1	GSM5282533	5723
PCM1	GSM5282534	2735.7294271000387
PCM1	GSM5282535	5166.704045279305
PCM1	GSM5282536	5123.077765693216
PCM1	GSM4260927	3395.1343841379953
PCM1	GSM4260928	3660.404199853644
PCM1	GSM4260929	3796.309318643383
PCM1	GSM4260930	5622.502782463335
PCM1	GSM4260931	3447.3280612336207
PCM1	GSM4260932	4191.625102600923
PCM1	GSM4260933	6137
PCM1	GSM4260934	4488.034593217043
PCM1	GSM4260935	3784.8852504602487
PCM1	GSM4260936	3032.798344640431
PCM1	GSM4260937	4714.50959191728
PCM1	GSM4260938	3799.145349339011
PCM1	GSM4260939	5442.810957760171
PCM1	GSM4260940	3973.7428055787254
PCM1	GSM4260941	4472.764058867341
PCM1	GSM4260942	3335
PCM1	GSM4260943	3956.64657194962
PCM1	GSM4260944	4728.932562144194
PCM1	GSM4260945	3618.7110754632017
PCM1	GSM4260946	3682.0229667821127
PCM1	GSM4260947	3358.976119659615
PCM1	GSM4260948	5877.752882897825
PCM1	GSM4260949	1624.4620091922104
PCM1	GSM4260950	3295.9612760214486
PCM1	GSM4260951	4677
PCM1	GSM4260952	5228
PCM1	GSM4260953	5758
PCM1	GSM4260954	3629.996245965461
PCM1	GSM4260955	1936.709023623576
PCM1	GSM4260956	2614.8076339853665
PCM1	GSM4260957	5508
PCM1	GSM4260958	2679.487493433824
PCM1	GSM4260959	2520.009666587439
PCM1	GSM4260960	4635.852775396839
PCM1	GSM4260961	1214.5727051310448
PCM1	GSM4260962	2679.553217485413
PCM1	GSM4260963	2793.2241290150055
PCM1	GSM4260964	4074.591793434826
PCM1	GSM4260965	1957.926472696402
PCM1	GSM4260966	7183
PCM1	GSM4260967	2533.32679654103
PCM1	GSM4260968	3516.6281904233715
PCM1	GSM4260969	4180.515023493328
PCM1	GSM4260970	2596.959063319216
PCM1	GSM4260971	1597.3340772661857
PCM1	GSM4260972	3260.962373587771
PCM1	GSM4260973	3858.8447885921023
PCM1	GSM4260974	3796.2532490294834
PCM1	GSM4260975	4442.72125314642
PCM1	GSM4260976	4672.065457818215
PCM1	GSM4260977	2588.4757903926206
PCM1	GSM4260978	4119.082943429559
PCM1	GSM4260979	4567
PCM1	GSM4260980	6298
PCM1	GSM4260981	5532.151413425466
PCM1	GSM4260982	7329.252242356171
PCM1	GSM4260983	4301.661362837306
PCM1	GSM4260984	7187.604858592528
PCM1	GSM4260985	5660.745803215941
PCM1	GSM4260986	4253.914978504252
PCM1	GSM4260987	2090.3842506267633
PCM1	GSM4260988	1997.0330445120228
PCM1	GSM4260989	5177.830314452341
PCM1	GSM4260990	4920
PCM1	GSM4260991	3587.041090295553
PCM1	GSM4260992	5275.344752743527
PCM1	GSM4260993	2215.9122040808
PCM1	GSM4260994	3640
PCM1	GSM4260995	2209.373160013316
PCM1	GSM4260996	3421.6769983593085
PCM1	GSM4260997	4222
PCM1	GSM4260998	3144.0633798445224
PCM1	GSM4260999	4056.482496575116
PCM1	GSM4261000	2915.7443811747335
PCM1	GSM4261001	4902.41380836445
PCM1	GSM4261002	1685.7276614846653
PCM1	GSM4261003	4238.955580582413
PCM1	GSM4261004	1954.129312633105
PCM1	GSM4261005	2895.378614909423
PCM1	GSM4261006	2355.5832202293363
PCM1	GSM4261007	2221.2939707253277
PCM1	GSM4261008	3539.475341072001
PCM1	GSM4261009	1642.4992466194358
PCM1	GSM4261010	1939.0208445795715
PCM1	GSM4261011	2648.7300928981517
PCM1	GSM4261012	254.67013419129643
PCM1	GSM4261013	2542.3514464172044
PCM1	GSM4261014	2511.785583201196
PCM1	GSM4261015	2301.711945486158
PCM1	GSM4261016	3263.56744819754
PCM1	GSM4261017	2199.0996711939597
PCM1	GSM4261018	2214.0742014822035
PCM1	GSM4261019	2718.9425518925323
PCM1	GSM4261020	1738.871874284185
PCM1	GSM4261021	1722.7947962006554
PCM1	GSM4261022	3007.311891058149
PCM1	GSM4261023	3429.8561436421523
PCM1	GSM4261024	1977.3481887960588
PCM1	GSM4261025	1831.8505380795584
PCM1	GSM4261026	2292.6923834767017
PCM1	GSM4261027	3520
PCM1	GSM4818000	6028.617735102503
PCM1	GSM4818001	4291.682923436596
PCM1	GSM4818002	5166.439874992022
PCM1	GSM4818003	4681.4598583459665
PCM1	GSM4818004	2332.598520453882
PCM1	GSM4818005	3160.660974600483
PCM1	GSM4818006	2418.65831093244
PCM1	GSM4818007	2467.3514522846076
PCM1	GSM4818008	5035.76834195489
PCM1	GSM4818009	3918.3046508728808
PCM1	GSM4818010	2896.716848274297
PCM1	GSM4818011	2692.839998873608
PCM1	GSM4818012	5073.791738883494
PCM1	GSM4818013	5404.601280030169
PCM1	GSM4818014	2363.9589882619243
PCM1	GSM4818015	2777.895349365827
PCM1	GSM4818016	3116.9090951989697
PCM1	GSM4818017	3845.303405583958
PCM1	GSM4818018	4206.340902376599
PCM1	GSM4818019	5160.8312512438715
PCM1	GSM4818020	4505.078543824025
PCM1	GSM4818021	5552.013802880966
PCM1	GSM4818022	2587.6382842576463
PCM1	GSM4818023	1837.1226215638
PCM1	GSM3056394	3057.739463902873
PCM1	GSM3056395	2995.1671359983743
PCM1	GSM3056396	2506.099901676307
PCM1	GSM3056397	3588.124634113267
PCM1	GSM3056398	5876.4999523496035
PCM1	GSM3056399	2651.5345144703365
PCM1	GSM3056400	2919.52164867848
PCM1	GSM3056401	3433.2283877571977
PCM1	GSM3056402	3867.258718307968
PCM1	GSM3056403	5639.979431048168
PCM1	GSM3056404	4980.643776989798
PCM1	GSM3056405	2875.1188636627826
PCM1	GSM3056406	3614.50451897343
PCM1	GSM3056407	3012.430271421582
PCM1	GSM3056408	4090.9606453936954
PCM1	GSM3056409	4352.459879237752
PCM1	GSM3056410	2760.012607652698
PCM1	GSM3056411	2666.013157996439
PCM1	GSM3056412	2588.9418661477043
PCM1	GSM3056413	2563.249577520572
PCM1	GSM3056414	5178.505924103411
PCM1	GSM3056415	3742.512321568504
PCM1	GSM3056416	3132.044055080388
PCM1	GSM3056417	4537.472778006483
PCM1	GSM3056418	7635.404798595986
PCM1	GSM3056419	3677.009577769092
PCM1	GSM3056420	4832.2229223206205
PCM1	GSM3056421	3581.133533955414
PCM1	GSM3056422	2896.218283398212
PCM1	GSM3056423	2152.3651516560126
PCM1	GSM3056424	3271.1392761899056
PCM1	GSM3056425	2691.726071341322
PCM1	GSM3056426	4012.542617536293
PCM1	GSM3056427	2736.588440413964
PCM1	GSM3056428	4576.040555512697
PCM1	GSM3056429	3960.3725623072464
PCM1	GSM3056430	4473.2087620842485
PCM1	GSM3056431	2851.4303656753896
PCM1	GSM3056432	3776.370056836596
PCM1	GSM3056433	2559.525288064533
PCM1	GSM3056434	3910.978298312593
PCM1	GSM3056435	2853.691056324737
PCM1	GSM3056436	3040.2692944736996
PCM1	GSM3056437	2789.142001258623
PCM1	GSM3056438	4019.364448926392
PCM1	GSM3056439	3406.3765057930973
PCM1	GSM3056440	2048.593247561223
PCM1	GSM3056441	2130.695668945382
PCM1	GSM3056442	4934.318397462804
PCM1	GSM3056443	4709.9294553869
PCM1	GSM3056444	2767.75740758602
PCM1	GSM3056445	3785.3606232326815
PCM1	GSM3056446	4827.094586447827
PCM1	GSM3056447	5755.022103560133
PCM1	GSM3056448	5469.772294963183
PCM1	GSM3056449	3018.5284423193166
PCM1	GSM3056450	6516.851688100265
PCM1	GSM3056451	2768.827876445785
PCM1	GSM3056452	4502.883490658011
PCM1	GSM3056453	4860.474794605624
PCM1	GSM3056454	3147.492899898846
PCM1	GSM3056455	4361.808791452461
PCM1	GSM3056456	4239.048163301091
PCM1	GSM3056457	3201.0259029067815
PCM1	GSM3056458	2042.9813796917836
PCM1	GSM3056459	2899.7031334646417
PCM1	GSM3056460	3232.3231625914127
PCM1	GSM3056461	2631.4912082523056
PCM1	GSM3056462	3192.247476894982
PCM1	GSM3056463	3012.8561257334013
PCM1	GSM3056464	3081.705967750863
PCM1	GSM3056465	2505.564647213674
PCM1	GSM3056466	3781.375152349809
PCM1	GSM3056467	2550.1558080836003
PCM1	GSM3056468	5315.9058362252445
PCM1	GSM3056469	3026.1588075302384
PCM1	GSM3056470	2875.0217678295
PCM1	GSM3056471	2563.9247376817675
PCM1	GSM3056472	3447.734782161962
PCM1	GSM3056473	2902.7171934043818
PCM1	GSM3056474	3239.084543706457
PCM1	GSM3056475	3144.1326358209985
PCM1	GSM3056476	4070.5960446763142
PCM1	GSM3056477	2395.5201287735604
PCM1	GSM3056478	3875.6571909034647
PCM1	GSM3056479	3349.7451718277
PCM1	GSM3056480	3240.7306706960767
PCM1	GSM3056481	3507.8726293149944
PCM1	GSM3056482	5477.585126070279
PCM1	GSM3056483	4246.0178420354305
PCM1	GSM3056484	5410.577849171898
PCM1	GSM3056485	5867.500156163647
PCM1	GSM3056486	12452.63519227215
PCM1	GSM3056487	4043.627832771223
PCM1	GSM3056488	5190.555174324203
PCM1	GSM3056489	4714.20059450625
PCM1	GSM3056490	2387.3997237921394
PCM1	GSM3056491	2405.9464849884625
PCM1	GSM3056492	2241.467798894069
PCM1	GSM3056493	4219.873872408681
PCM1	GSM3056494	3289.13907390822
PCM1	GSM3056495	3832.5364139006615
PCM1	GSM3056496	2700.922380826233
PCM1	GSM3056497	3411.4700316214985
PCM1	GSM3056498	4120.206714614964
PCM1	GSM3056499	3025.174358175596
PCM1	GSM3056500	5117.64023950864
PCM1	GSM3056501	2709.161417950103
PCM1	GSM3056502	3121.678562498322
PCM1	GSM3056503	2887.40629491602
PCM1	GSM3056504	2360.0568828229957
PCM1	GSM3056505	2297.8285213984464
PCM1	GSM3056506	2819.997256719831
PCM1	GSM3056507	3924.006921894858
PCM1	GSM3056508	3475.4709513710063
PCM1	GSM3056509	2778.693376022597
PCM1	GSM3056510	3517.9386461938193
PCM1	GSM3056511	4171.887444790573
PCM1	GSM3056512	3917.093904140541
PCM1	GSM3056513	5375.009574226779
PCM1	GSM3056514	5096.579194492283
PCM1	GSM3056515	4842.356482053747
PCM1	GSM3056516	4042.16934936787
PCM1	GSM3056517	2353.1251841696435
PCM1	GSM3056518	2851.8363771109516
PCM1	GSM3056519	3439.944596583222
PCM1	GSM3056520	3898.943025533081
PCM1	GSM3056521	5297.2310094940585
PCM1	GSM3056522	4348.128375891985
PCM1	GSM3056523	5879.541094294928
PCM1	GSM3056524	3163.8281828092177
PCM1	GSM3056525	3350.082135574305
PCM1	GSM3056526	3243.4650935136247
PCM1	GSM3056527	4254.261659919968
PCM1	GSM3056528	3395.07563863516
PCM1	GSM3056529	2438.2616747258235
PCM1	GSM3056530	3700.0484426049666
PCM1	GSM3056531	4887.133945026087
PCM1	GSM3056532	2310.12093561437
PCM1	GSM3056533	9313.185865992717
PCM1	GSM3056534	2496.6644328520624
PCM1	GSM3056535	2561.0230386870985
PCM1	GSM3056536	3715.505405555885
PCM1	GSM3056537	3475.9286576922163
PCM1	GSM3056538	4148.275898014087
PCM1	GSM3056539	3070.9646555991003
PCM1	GSM3056540	3604.624303613754
PCM1	GSM3056541	2184.7402505484824
PCM1	GSM3056542	3131.5903308267175
PCM1	GSM3056543	3523.259316310627
PCM1	GSM3056544	3378.659352921128
PCM1	GSM3056545	4534.975408934412
PCM1	GSM3056546	4449.842401745049
PCM1	GSM3056547	3692.8121306958847
PCM1	GSM3056548	3667.8845128951566
PCM1	GSM3056549	4379.064593778724
PCM1	GSM3056550	3100.1197093646065
PCM1	GSM3056551	2179.150004143791
PCM1	GSM3056552	2856.8839918873455
PCM1	GSM3056553	5609.409789681715
PCM1	GSM3056554	5091.232012190398
PCM1	GSM3056555	3427.800633920243
PCM1	GSM3056556	6529.997134327015
PCM1	GSM3056557	4546.290315160832
PCM1	GSM3056558	4514.464596076451
PCM1	GSM3056559	4138.156228807795
PCM1	GSM3056560	3473.2984285093135
PCM1	GSM3056561	4515.325826651362
PCM1	GSM3056562	5049.5005494728875
PCM1	GSM3056563	4843.501721350466
PCM1	GSM3056564	4991.838838568121
PCM1	GSM3056565	7415.955569854777
PCM1	GSM3056566	7315.957172969568
PCM1	GSM3056567	3908.60821695668
PCM1	GSM3056568	2946.527114806908
PCM1	GSM3056569	4234.710231976091
PCM1	GSM3056570	4972.845082456953
PCM1	GSM3056571	3574.5444603841493
PCM1	GSM3056572	5338.181824612079
PCM1	GSM3056573	8092
PCM1	GSM3056574	6270.268737334052
PCM1	GSM3056575	5267.764917998885
PCM1	GSM3056576	3614.456650758642
PCM1	GSM3056577	3445.816858470367
PCM1	GSM3056578	5897.131520634025
PCM1	GSM3056579	9173.364931491047
PCM1	GSM3056580	9040.659994416756
PCM1	GSM3056581	3435.066335343382
PCM1	GSM3056582	4319.835488615769
PCM1	GSM3056583	3598.1458250170426
PCM1	GSM3056584	5442.461355574825
PCM1	GSM3056585	2864.3066436682807
PCM1	GSM3056586	4292.99862214681
PCM1	GSM3056587	3804.542316437399
PCM1	GSM3056588	4368.551145637023
PCM1	GSM3056589	3859.725834393952
PCM1	GSM3056590	2631.025888992231
PCM1	GSM3056591	4512.4104440167675
PCM1	GSM3056592	4079.905832752199
PCM1	GSM3056593	4597.37366850045
PCM1	GSM3056594	3847.355640434568
PCM1	GSM3056595	4155.165188867353
