Gene	sample	counts
HYAL2	GSM1022678	213.14850127580044
HYAL2	GSM1022679	1.0886816601851197
HYAL2	GSM1022680	1.0308436074633964
HYAL2	GSM1022681	309.33264405592934
HYAL2	GSM1022682	1.0116578477926386
HYAL2	GSM1022683	1.020863922442935
HYAL2	GSM1022684	1.0578149423884136
HYAL2	GSM1022685	80.89495936326139
HYAL2	GSM1022686	115.59149700311242
HYAL2	GSM1022687	1.1088805228290193
HYAL2	GSM1022688	1.0595694172829608
HYAL2	GSM1022689	176.85263767000922
HYAL2	GSM1022690	1.1031801973034647
HYAL2	GSM1022691	1.0928326885818789
HYAL2	GSM1022692	51.14992363120622
HYAL2	GSM1022693	251.34442819890177
HYAL2	GSM1022694	10.545664475046877
HYAL2	GSM1022695	1.0298210946342734
HYAL2	GSM1385778	302.9567517728053
HYAL2	GSM1385779	1.08831673889073
HYAL2	GSM1385780	1.076969124990565
HYAL2	GSM1385781	164.6016215067953
HYAL2	GSM1385782	326.54461120648324
HYAL2	GSM1385783	1.072602630214062
HYAL2	GSM1415906	343.1555405219679
HYAL2	GSM1415907	268.73872989472414
HYAL2	GSM1415908	59.39864040635737
HYAL2	GSM1415909	188.5568537322579
HYAL2	GSM1415910	180.66872965282133
HYAL2	GSM1415911	159.5985151031566
HYAL2	GSM1415912	1.182512101984153
HYAL2	GSM1415913	1.1954362057291898
HYAL2	GSM1415914	1.1372485303867734
HYAL2	GSM1415915	1.1104272564901518
HYAL2	GSM1415916	1.1091395235784829
HYAL2	GSM1415917	1.1335736061479336
HYAL2	GSM1415918	1.14248870104818
HYAL2	GSM1415919	1.1435660966331045
HYAL2	GSM1415920	1.1170792534511031
HYAL2	GSM1415921	1.0789086069095255
HYAL2	GSM2769390	9.4420278130901
HYAL2	GSM2769391	1.0447696856901132
HYAL2	GSM2769392	265.4788595018854
HYAL2	GSM2769393	285.4975955021885
HYAL2	GSM2769394	286.98550671061287
HYAL2	GSM2769395	31.16769582485579
HYAL2	GSM2769396	607.100351857228
HYAL2	GSM2769397	282.91237175763143
HYAL2	GSM2769398	212.3345676024529
HYAL2	GSM3103946	1.0096769883151675
HYAL2	GSM3103947	0.9117836140755504
HYAL2	GSM3103948	130.93161108261458
HYAL2	GSM3103949	258.92419908792465
HYAL2	GSM3103950	59.901261769827435
HYAL2	GSM3103951	1
HYAL2	GSM3103952	1.0054443410007048
HYAL2	GSM3103953	1.0101171841971937
HYAL2	GSM3103954	1.004388954520296
HYAL2	GSM3103955	213.69225752717307
HYAL2	GSM3103956	47.00417071697375
HYAL2	GSM3103957	1.0133047479406865
HYAL2	GSM3103958	1.0205188304787385
HYAL2	GSM3103959	1.0031556375768678
HYAL2	GSM3103960	55.11564594160322
HYAL2	GSM3103961	18.18738480913651
HYAL2	GSM3103962	1.0073786500721709
HYAL2	GSM3103963	1.02246970304458
HYAL2	GSM3103964	1.0101171841971937
HYAL2	GSM3103965	60.163108526758634
HYAL2	GSM4260265	516.712259365468
HYAL2	GSM4260266	546.2242377187088
HYAL2	GSM4260267	279.74406836417313
HYAL2	GSM4260268	258.364166458901
HYAL2	GSM4260269	411.56884264346553
HYAL2	GSM4260270	471.94859932691367
HYAL2	GSM4260271	186.87044146429807
HYAL2	GSM4260272	131.03793018297222
