Gene	sample	counts
PHGR1	GSM1022678	1.013771518848965
PHGR1	GSM1022679	1.121552432745876
PHGR1	GSM1022680	1.0277326924293382
PHGR1	GSM1022681	1.0299921210590168
PHGR1	GSM1022682	2.024723131754038
PHGR1	GSM1022683	1.0177323697119474
PHGR1	GSM1022684	4.249056952523843
PHGR1	GSM1022685	3.113198603811779
PHGR1	GSM1022686	1.064467926310489
PHGR1	GSM1022687	1.1313477227819897
PHGR1	GSM1022688	1.065425427409442
PHGR1	GSM1022689	1.0268090659069042
PHGR1	GSM1022690	1.1264867493652244
PHGR1	GSM1022691	1.1019042413337483
PHGR1	GSM1022692	1.0191498027987893
PHGR1	GSM1022693	3.031915774002367
PHGR1	GSM1022694	1.056234487088057
PHGR1	GSM1022695	1.0268090659069042
PHGR1	GSM1385778	1
PHGR1	GSM1385779	1.1010498670455962
PHGR1	GSM1385780	1.0838243203305329
PHGR1	GSM1385781	1.0084216173196312
PHGR1	GSM1385782	1.0053052229716717
PHGR1	GSM1385783	1.080481580454705
PHGR1	GSM1415906	11
PHGR1	GSM1415907	5.042108086598156
PHGR1	GSM1415908	4.067656633110162
PHGR1	GSM1415909	1.0053052229716717
PHGR1	GSM1415910	1.0066333406488122
PHGR1	GSM1415911	1.0053052229716717
PHGR1	GSM1415912	6.072391011292797
PHGR1	GSM1415913	1.2376800740232663
PHGR1	GSM1415914	2.2866895828395934
PHGR1	GSM1415915	1.107099489315216
PHGR1	GSM1415916	1.1147893847364354
PHGR1	GSM1415917	3.4576327967170344
PHGR1	GSM1415918	1.1641216035965718
PHGR1	GSM1415919	1.1635086650764048
PHGR1	GSM1415920	13.561645045696125
PHGR1	GSM1415921	1.0828569753747104
PHGR1	GSM2769390	4.378259212295214
PHGR1	GSM2769391	1.0688566777393549
PHGR1	GSM2769392	6.313092285098028
PHGR1	GSM2769393	1.0383166180633372
PHGR1	GSM2769394	1.0194079414219277
PHGR1	GSM2769395	2.13963625314103
PHGR1	GSM2769396	1.0213903622938192
PHGR1	GSM2769397	1.0576052477160802
PHGR1	GSM2769398	1.063216079371224
PHGR1	GSM3103946	3.031915774002367
PHGR1	GSM3103947	10.102616686848704
PHGR1	GSM3103948	6.370179798000868
PHGR1	GSM3103949	1.6737431677701726
PHGR1	GSM3103950	1.971236915124089
PHGR1	GSM3103951	12
PHGR1	GSM3103952	3.0159156689150146
PHGR1	GSM3103953	3.0356474853736453
PHGR1	GSM3103954	7.037136560801701
PHGR1	GSM3103955	3.665947497867301
PHGR1	GSM3103956	1.0322565169508742
PHGR1	GSM3103957	3.053197109135842
PHGR1	GSM3103958	4.110930769717353
PHGR1	GSM3103959	4
PHGR1	GSM3103960	27
PHGR1	GSM3103961	2.7087235097841966
PHGR1	GSM3103962	5.042108086598156
PHGR1	GSM3103963	27.8709259576736
PHGR1	GSM3103964	6.074169395262115
PHGR1	GSM3103965	3
PHGR1	GSM4260265	1.0213903622938192
PHGR1	GSM4260266	1.0106385913341225
PHGR1	GSM4260267	1.061737358926767
PHGR1	GSM4260268	1.055962388401363
PHGR1	GSM4260269	1.0191498027987893
PHGR1	GSM4260270	1.0149651490033698
PHGR1	GSM4260271	1.1139413335812782
PHGR1	GSM4260272	1.084460786892387
PHGR1	GSM4260273	1.0053052229716717
PHGR1	GSM4260274	3.0218515448694565
PHGR1	GSM4260275	1.074527200739522
PHGR1	GSM4260276	1.012361565877019
PHGR1	GSM4735786	1.0354564589203
PHGR1	GSM4735787	2.0571192169616412
PHGR1	GSM4735788	1.0418861325748268
PHGR1	GSM4735790	1.0409497863123298
PHGR1	GSM4735793	1.0628816047551497
PHGR1	GSM4735798	1.1094482823563114
PHGR1	GSM4735800	1.1037828089768285
PHGR1	GSM4735803	1.023131666858757
PHGR1	GSM4735804	2.088353353936934
PHGR1	GSM4735785	1.0811994844209347
PHGR1	GSM4735789	1.0363878638718522
PHGR1	GSM4735791	1.056822491572205
PHGR1	GSM4735792	1.079498376442762
PHGR1	GSM4735794	1.0497162670616038
PHGR1	GSM4735795	742.64641918954
PHGR1	GSM4735796	1.1006471753156897
PHGR1	GSM4735797	5.441481454211948
PHGR1	GSM4735799	1.0952338007992255
PHGR1	GSM4735801	1.0665119943875787
PHGR1	GSM4735802	1.0312048495995574
PHGR1	GSM5282507	6
PHGR1	GSM5282509	4
PHGR1	GSM5282510	1.0811994844209347
PHGR1	GSM5282511	17.81158025319235
PHGR1	GSM5282512	3.0995551305538567
PHGR1	GSM5282515	10.285596084808208
PHGR1	GSM5282516	3.1586596343025564
PHGR1	GSM5282519	11.00913956612852
PHGR1	GSM5282521	20.550234151113074
PHGR1	GSM5282523	3
PHGR1	GSM5282524	5.053192956670611
PHGR1	GSM5282526	5
PHGR1	GSM5282528	8.17847291704202
PHGR1	GSM5282529	7
PHGR1	GSM5282513	4.076599211195157
PHGR1	GSM5282533	9.640220474377502
PHGR1	GSM5282534	4
PHGR1	GSM5282536	7.096400631942758
PHGR1	GSM5282525	5
PHGR1	GSM5282530	9.172348225189104
PHGR1	GSM5282514	11
PHGR1	GSM5282520	2.0818995726246596
PHGR1	GSM5282535	5
PHGR1	GSM5282522	13.373690787580385
PHGR1	GSM5282531	5.170081732717334
PHGR1	GSM5282508	3.0884544289090856
PHGR1	GSM5282518	1
PHGR1	GSM5282517	13.562097538427087
PHGR1	GSM5282527	10.053052229716716
PHGR1	GSM5282532	6
