Gene	sample	counts
CHRM2	GSM1022678	1.0149928632180971
CHRM2	GSM1022679	1.0886816601851197
CHRM2	GSM1022680	1.0308436074633964
CHRM2	GSM1022681	1.0311088135197646
CHRM2	GSM1022682	12.139894173511662
CHRM2	GSM1022683	1.020863922442935
CHRM2	GSM1022684	1.0578149423884136
CHRM2	GSM1022685	1.0371148636315564
CHRM2	GSM1022686	1.0604724495698388
CHRM2	GSM1022687	1.1088805228290193
CHRM2	GSM1022688	1.0595694172829608
CHRM2	GSM1022689	1.028213009709356
CHRM2	GSM1022690	1.1031801973034647
CHRM2	GSM1022691	1.0928326885818789
CHRM2	GSM1022692	1.0229984726241244
CHRM2	GSM1022693	1.0134855975762167
CHRM2	GSM1022694	1.0545664475046876
CHRM2	GSM1022695	1.0298210946342734
CHRM2	GSM1385778	1.0065008364545027
CHRM2	GSM1385779	1.08831673889073
CHRM2	GSM1385780	1.076969124990565
CHRM2	GSM1385781	1.0160593920172551
CHRM2	GSM1385782	1.010974028503044
CHRM2	GSM1385783	1.072602630214062
CHRM2	GSM1415906	1.006321233202252
CHRM2	GSM1415907	1.0141084146970722
CHRM2	GSM1415908	1.0241144897647825
CHRM2	GSM1415909	1.0137465254422466
CHRM2	GSM1415910	1.0149928632180971
CHRM2	GSM1415911	1.0101171841971937
CHRM2	GSM1415912	1.182512101984153
CHRM2	GSM1415913	1.1954362057291898
CHRM2	GSM1415914	1.1372485303867734
CHRM2	GSM1415915	1.1104272564901518
CHRM2	GSM1415916	1.1091395235784829
CHRM2	GSM1415917	1.1335736061479336
CHRM2	GSM1415918	1.14248870104818
CHRM2	GSM1415919	1.1435660966331045
CHRM2	GSM1415920	1.1170792534511031
CHRM2	GSM1415921	1.0789086069095255
CHRM2	GSM2769390	1.049114201454456
CHRM2	GSM2769391	1.0447696856901132
CHRM2	GSM2769392	1.0329916712135618
CHRM2	GSM2769393	1.026969767993484
CHRM2	GSM2769394	1.017679101810684
CHRM2	GSM2769395	1.0389231941618595
CHRM2	GSM2769396	1.0203367258104672
CHRM2	GSM2769397	1.0478235991023386
CHRM2	GSM2769398	1.0511612257547172
CHRM2	GSM3103946	17.164508801357847
CHRM2	GSM3103947	10.941403368906604
CHRM2	GSM3103948	6.891137425400768
CHRM2	GSM3103949	4.8700476317477985
CHRM2	GSM3103950	10.94349974641078
CHRM2	GSM3103951	7
CHRM2	GSM3103952	16.087109456011277
CHRM2	GSM3103953	15.151757762957905
CHRM2	GSM3103954	12.052667454243553
CHRM2	GSM3103955	5.166186445711877
CHRM2	GSM3103956	6.13097878917049
CHRM2	GSM3103957	8.10643798352549
CHRM2	GSM3103958	7.14363181335117
CHRM2	GSM3103959	16.050490201229884
CHRM2	GSM3103960	7.014718574385864
CHRM2	GSM3103961	12.990989149383225
CHRM2	GSM3103962	14.103301101010391
CHRM2	GSM3103963	14.31457584262412
CHRM2	GSM3103964	14.141640578760711
CHRM2	GSM3103965	11.029903229905749
CHRM2	GSM4260265	1058.7039834748434
CHRM2	GSM4260266	371.8759109191947
CHRM2	GSM4260267	1493.66997086418
CHRM2	GSM4260268	572.8944560610414
CHRM2	GSM4260269	468.19747946910206
CHRM2	GSM4260270	1470.3014055953847
CHRM2	GSM4260271	264.7331254077556
CHRM2	GSM4260272	38.17640485645647
CHRM2	GSM4260273	905.2944223915028
CHRM2	GSM4260274	183.40370202212256
CHRM2	GSM4260275	81.37557076391455
CHRM2	GSM4260276	1455.4345603570805
CHRM2	GSM4735785	1.1241583234625787
CHRM2	GSM4735786	1.05207499443912
CHRM2	GSM4735787	1.041096943231955
CHRM2	GSM4735788	1.0615495601063798
CHRM2	GSM4735789	1.0531587528031856
CHRM2	GSM4735790	1.0624726893191856
CHRM2	GSM4735791	1.0871027019164097
CHRM2	GSM4735792	1.119522653616255
CHRM2	GSM4735793	1.0950706995974604
CHRM2	GSM4735794	1.073004610131236
CHRM2	GSM4735795	1.0485009745543108
CHRM2	GSM4735796	1.1345222112631277
CHRM2	GSM4735797	1.1166577862322071
CHRM2	GSM4735798	1.1431313903741345
CHRM2	GSM4735799	1.1303004052343573
CHRM2	GSM4735800	1.1336053776903567
CHRM2	GSM4735801	1.08578255609448
CHRM2	GSM4735802	1.0404467493865326
CHRM2	GSM4735803	1.0290012974998244
CHRM2	GSM4735804	1.0579760419913706
CHRM2	GSM5282507	0.9404724382057024
CHRM2	GSM5282508	1.0086171589446156
CHRM2	GSM5282509	1
CHRM2	GSM5282510	1.0362709230555889
CHRM2	GSM5282511	1.0176706758708058
CHRM2	GSM5282512	1.0111785897562977
CHRM2	GSM5282513	1.0031556375768678
CHRM2	GSM5282514	0.9596936719838556
CHRM2	GSM5282515	1.0116194403019223
CHRM2	GSM5282516	1.0205188304787385
CHRM2	GSM5282517	1.015616606598635
CHRM2	GSM5282518	0.9572331864652024
CHRM2	GSM5282519	1.0438859933835571
CHRM2	GSM5282520	4.053942390304867
CHRM2	GSM5282521	1.0101171841971937
CHRM2	GSM5282522	1.0111785897562977
CHRM2	GSM5282523	0.9658029135504892
CHRM2	GSM5282524	2
CHRM2	GSM5282525	1
CHRM2	GSM5282526	0.9609573770986468
CHRM2	GSM5282527	1
CHRM2	GSM5282528	1.006321233202252
CHRM2	GSM5282529	1
CHRM2	GSM5282530	1.005882691546114
