Gene	sample	counts
HSPE1P28	GSM1022678	1.0118055576926337
HSPE1P28	GSM1022679	2.1746659272916387
HSPE1P28	GSM1022680	1.024035163259057
HSPE1P28	GSM1022681	1.0254177019347264
HSPE1P28	GSM1022682	3.0319508014367815
HSPE1P28	GSM1022683	1.0155104435348865
HSPE1P28	GSM1022684	2.090219159144348
HSPE1P28	GSM1022685	1.0299388126007114
HSPE1P28	GSM1022686	1.0512971560936306
HSPE1P28	GSM1022687	1.0872700680245635
HSPE1P28	GSM1022688	1.0474332992759388
HSPE1P28	GSM1022689	1.022581557181457
HSPE1P28	GSM1022690	1.0879580718683934
HSPE1P28	GSM1022691	1.0760262278806771
HSPE1P28	GSM1022692	1.0172824963691265
HSPE1P28	GSM1022693	1.0096136609284547
HSPE1P28	GSM1022694	1.0444790802811736
HSPE1P28	GSM1022695	1.0228445664573578
HSPE1P28	GSM1385778	1.0030314290996496
HSPE1P28	GSM1385779	1.077256250738088
HSPE1P28	GSM1385780	1.0665550545786855
HSPE1P28	GSM1385781	1.0118859036434402
HSPE1P28	GSM1385782	1.0069631126805123
HSPE1P28	GSM1385783	1.06319017904285
HSPE1P28	GSM1415906	1.001514567592329
HSPE1P28	GSM1415907	1.0075958118807733
HSPE1P28	GSM1415908	1.015183039205113
HSPE1P28	GSM1415909	1.0075958118807733
HSPE1P28	GSM1415910	1.008488226377649
HSPE1P28	GSM1415911	1.0045505879962513
HSPE1P28	GSM1415912	1.134200941661956
HSPE1P28	GSM1415913	1.1473079818540426
HSPE1P28	GSM1415914	1.094225603357875
HSPE1P28	GSM1415915	1.0757363896737755
HSPE1P28	GSM1415916	2.1520524557613543
HSPE1P28	GSM1415917	1.0953867172131926
HSPE1P28	GSM1415918	1.10242986176477
HSPE1P28	GSM1415919	1.102372776327608
HSPE1P28	GSM1415920	1.0823407984756992
HSPE1P28	GSM1415921	1.0549402171424924
HSPE1P28	GSM2769390	1.0754464105331571
HSPE1P28	GSM2769391	1.0585243543160967
HSPE1P28	GSM2769392	1.0476453445591134
HSPE1P28	GSM2769393	1.0359543069535193
HSPE1P28	GSM2769394	1.0203663161311838
HSPE1P28	GSM2769395	1.059075372841705
HSPE1P28	GSM2769396	1.0181834902363824
HSPE1P28	GSM2769397	1.045256860312832
HSPE1P28	GSM2769398	1.0492468388860623
HSPE1P28	GSM3103946	50.45609419218072
HSPE1P28	GSM3103947	43.12743747087838
HSPE1P28	GSM3103948	48.70243264589368
HSPE1P28	GSM3103949	39.61673338389229
HSPE1P28	GSM3103950	38.09575765908789
HSPE1P28	GSM3103951	54
HSPE1P28	GSM3103952	48.14550859678318
HSPE1P28	GSM3103953	47.42872854064988
HSPE1P28	GSM3103954	37.11216287668704
HSPE1P28	GSM3103955	37.768264992477185
HSPE1P28	GSM3103956	42.10580142054176
HSPE1P28	GSM3103957	32.516752423334026
HSPE1P28	GSM3103958	34.789618374115896
HSPE1P28	GSM3103959	52.078757514801104
HSPE1P28	GSM3103960	45
HSPE1P28	GSM3103961	38.32062061887561
HSPE1P28	GSM3103962	54.41017384156176
HSPE1P28	GSM3103963	47.22022964201678
HSPE1P28	GSM3103964	50.50078249812829
HSPE1P28	GSM3103965	38.0575535685085
HSPE1P28	GSM4260265	1.0214139624814602
HSPE1P28	GSM4260266	1.012441299517841
HSPE1P28	GSM4260267	1.0545087956624577
HSPE1P28	GSM4260268	1.0510914796924773
HSPE1P28	GSM4260269	1.018326976452085
HSPE1P28	GSM4260270	1.0142954367266297
HSPE1P28	GSM4260271	1.0905319319075826
HSPE1P28	GSM4260272	1.0717075320415608
HSPE1P28	GSM4260273	1.0091218838436145
HSPE1P28	GSM4260274	0.7234465986261561
HSPE1P28	GSM4260275	1.0654275756550804
HSPE1P28	GSM4260276	1.0143160447924937
HSPE1P28	GSM4735785	1.0738756443622128
HSPE1P28	GSM4735786	3.094392289422647
HSPE1P28	GSM4735787	1.0250095828411494
HSPE1P28	GSM4735788	2.0752316187586524
HSPE1P28	GSM4735789	2.0642936801301546
HSPE1P28	GSM4735790	3.1113311778206496
HSPE1P28	GSM4735791	2.104026855157059
HSPE1P28	GSM4735792	2.143840849414003
HSPE1P28	GSM4735793	3.171872896432337
HSPE1P28	GSM4735794	3.134243164883523
HSPE1P28	GSM4735795	1.0352757200311622
HSPE1P28	GSM4735796	1.094525086802148
HSPE1P28	GSM4735797	2.162739638014763
HSPE1P28	GSM4735798	1.099010715879239
HSPE1P28	GSM4735799	1.0886623535830395
