Gene	sample	counts
RP11-211G3.3	GSM1022678	4.059971452872389
RP11-211G3.3	GSM1022679	1.0886816601851197
RP11-211G3.3	GSM1022680	1.0308436074633964
RP11-211G3.3	GSM1022681	1.0311088135197646
RP11-211G3.3	GSM1022682	1.0116578477926386
RP11-211G3.3	GSM1022683	2.04172784488587
RP11-211G3.3	GSM1022684	1.0578149423884136
RP11-211G3.3	GSM1022685	3.111344590894669
RP11-211G3.3	GSM1022686	2.1209448991396775
RP11-211G3.3	GSM1022687	1.1088805228290193
RP11-211G3.3	GSM1022688	1.0595694172829608
RP11-211G3.3	GSM1022689	1.028213009709356
RP11-211G3.3	GSM1022690	1.1031801973034647
RP11-211G3.3	GSM1022691	1.0928326885818789
RP11-211G3.3	GSM1022692	1.0229984726241244
RP11-211G3.3	GSM1022693	2.0269711951524334
RP11-211G3.3	GSM1022694	1.0545664475046876
RP11-211G3.3	GSM1022695	1.0298210946342734
RP11-211G3.3	GSM1385778	1.0065008364545027
RP11-211G3.3	GSM1385779	1.08831673889073
RP11-211G3.3	GSM1385780	1.076969124990565
RP11-211G3.3	GSM1385781	1.0160593920172551
RP11-211G3.3	GSM1385782	1.010974028503044
RP11-211G3.3	GSM1385783	1.072602630214062
RP11-211G3.3	GSM1415906	1.006321233202252
RP11-211G3.3	GSM1415907	1.0141084146970722
RP11-211G3.3	GSM1415908	2.0482289795295645
RP11-211G3.3	GSM1415909	1.0137465254422466
RP11-211G3.3	GSM1415910	1.0149928632180971
RP11-211G3.3	GSM1415911	1.0101171841971937
RP11-211G3.3	GSM1415912	3.547536305952458
RP11-211G3.3	GSM1415913	1.1954362057291898
RP11-211G3.3	GSM1415914	1.1372485303867734
RP11-211G3.3	GSM1415915	2.2208545129803037
RP11-211G3.3	GSM1415916	5.545697617892414
RP11-211G3.3	GSM1415917	1.1335736061479336
RP11-211G3.3	GSM1415918	1.14248870104818
RP11-211G3.3	GSM1415919	1.1435660966331045
RP11-211G3.3	GSM1415920	1.1170792534511031
RP11-211G3.3	GSM1415921	1.0789086069095255
RP11-211G3.3	GSM2769390	1.049114201454456
RP11-211G3.3	GSM2769391	1.0447696856901132
RP11-211G3.3	GSM2769392	1.0329916712135618
RP11-211G3.3	GSM2769393	1.026969767993484
RP11-211G3.3	GSM2769394	1.017679101810684
RP11-211G3.3	GSM2769395	1.0389231941618595
RP11-211G3.3	GSM2769396	1.0203367258104672
RP11-211G3.3	GSM2769397	1.0478235991023386
RP11-211G3.3	GSM2769398	1.0511612257547172
RP11-211G3.3	GSM3103946	5.048384941575837
RP11-211G3.3	GSM3103947	15.500321439284356
RP11-211G3.3	GSM3103948	17.541077082838317
RP11-211G3.3	GSM3103949	17.856841316408595
RP11-211G3.3	GSM3103950	9.215578733819603
RP11-211G3.3	GSM3103951	21
RP11-211G3.3	GSM3103952	17.09255379701198
RP11-211G3.3	GSM3103953	11.11128902616913
RP11-211G3.3	GSM3103954	12.052667454243553
RP11-211G3.3	GSM3103955	11.27167951791682
RP11-211G3.3	GSM3103956	10.218297981950816
RP11-211G3.3	GSM3103957	5.066523739703431
RP11-211G3.3	GSM3103958	10.205188304787384
RP11-211G3.3	GSM3103959	24.075735301844823
RP11-211G3.3	GSM3103960	6.012615920902169
RP11-211G3.3	GSM3103961	6.928527546337719
RP11-211G3.3	GSM3103962	6.044271900433024
RP11-211G3.3	GSM3103963	14.31457584262412
RP11-211G3.3	GSM3103964	15.151757762957905
RP11-211G3.3	GSM3103965	17.046214082581614
RP11-211G3.3	GSM4260265	1.0111785897562977
RP11-211G3.3	GSM4260266	1.007793796528983
RP11-211G3.3	GSM4260267	1.0209637531539166
RP11-211G3.3	GSM4260268	1.0212022389679882
RP11-211G3.3	GSM4260269	4.04490263040261
RP11-211G3.3	GSM4260270	2.0168743560979214
RP11-211G3.3	GSM4260271	1.0381691192461002
