Gene	sample	counts
TEX12	GSM1022678	4.059971452872389
TEX12	GSM1022679	1.0886816601851197
TEX12	GSM1022680	2.061687214926793
TEX12	GSM1022681	2.062217627039529
TEX12	GSM1022682	2.023315695585277
TEX12	GSM1022683	1.020863922442935
TEX12	GSM1022684	1.0578149423884136
TEX12	GSM1022685	3.111344590894669
TEX12	GSM1022686	3.1814173487095165
TEX12	GSM1022687	1.1088805228290193
TEX12	GSM1022688	2.1191388345659217
TEX12	GSM1022689	2.056426019418712
TEX12	GSM1022690	2.2063603946069295
TEX12	GSM1022691	2.1856653771637573
TEX12	GSM1022692	2.0459969452482487
TEX12	GSM1022693	1.0134855975762167
TEX12	GSM1022694	1.0545664475046876
TEX12	GSM1022695	1.0298210946342734
TEX12	GSM1385778	1.0065008364545027
TEX12	GSM1385779	1.08831673889073
TEX12	GSM1385780	1.076969124990565
TEX12	GSM1385781	1.0160593920172551
TEX12	GSM1385782	1.010974028503044
TEX12	GSM1385783	1.072602630214062
TEX12	GSM1415906	2.012642466404504
TEX12	GSM1415907	3.0423252440912165
TEX12	GSM1415908	1.0241144897647825
TEX12	GSM1415909	1.0137465254422466
TEX12	GSM1415910	2.0299857264361947
TEX12	GSM1415911	2.0202343683943873
TEX12	GSM1415912	1.182512101984153
TEX12	GSM1415913	1.1954362057291898
TEX12	GSM1415914	1.1372485303867734
TEX12	GSM1415915	1.1104272564901518
TEX12	GSM1415916	1.1091395235784829
TEX12	GSM1415917	1.1335736061479336
TEX12	GSM1415918	1.14248870104818
TEX12	GSM1415919	1.1435660966331045
TEX12	GSM1415920	2.2341585069022063
TEX12	GSM1415921	6.473451641457153
TEX12	GSM2769390	2.098228402908912
TEX12	GSM2769391	2.0895393713802264
TEX12	GSM2769392	1.0329916712135618
TEX12	GSM2769393	1.026969767993484
TEX12	GSM2769394	1.017679101810684
TEX12	GSM2769395	3.116769582485579
TEX12	GSM2769396	1.0203367258104672
TEX12	GSM2769397	1.0478235991023386
TEX12	GSM2769398	1.0511612257547172
TEX12	GSM3103946	9.087092894836507
TEX12	GSM3103947	7.294268912604403
TEX12	GSM3103948	6.891137425400768
TEX12	GSM3103949	4.058373026456499
TEX12	GSM3103950	9.215578733819603
TEX12	GSM3103951	17
TEX12	GSM3103952	6.032666046004229
TEX12	GSM3103953	12.121406210366324
TEX12	GSM3103954	8.035111636162368
TEX12	GSM3103955	8.923412951684151
TEX12	GSM3103956	7.152808587365572
TEX12	GSM3103957	9.119742731466175
TEX12	GSM3103958	10.205188304787384
TEX12	GSM3103959	9.02840073819181
TEX12	GSM3103960	3.0063079604510845
TEX12	GSM3103961	9.526725376214364
TEX12	GSM3103962	11.08116515079388
TEX12	GSM3103963	3.06740910913374
TEX12	GSM3103964	7.070820289380356
TEX12	GSM3103965	3.0081554263379315
TEX12	GSM4260265	2.022357179512595
TEX12	GSM4260266	2.015587593057966
TEX12	GSM4260267	1.0209637531539166
TEX12	GSM4260268	1.0212022389679882
TEX12	GSM4260269	1.0112256576006524
TEX12	GSM4260270	2.0168743560979214
TEX12	GSM4260271	1.0381691192461002
TEX12	GSM4260272	1.031794725850175
TEX12	GSM4260273	2.011765383092228
TEX12	GSM4260274	3.6369006066709857
TEX12	GSM4260275	1.0300705159989183
TEX12	GSM4260276	1.0086171589446156
TEX12	GSM4735785	1.1241583234625787
TEX12	GSM4735786	1.05207499443912
TEX12	GSM4735787	1.041096943231955
TEX12	GSM4735788	1.0615495601063798
TEX12	GSM4735789	1.0531587528031856
TEX12	GSM4735790	1.0624726893191856
TEX12	GSM4735791	1.0871027019164097
TEX12	GSM4735792	3.358567960848765
TEX12	GSM4735793	1.0950706995974604
TEX12	GSM4735794	2.146009220262472
TEX12	GSM4735795	1.0485009745543108
TEX12	GSM4735796	2.2690444225262554
TEX12	GSM4735797	1.1166577862322071
TEX12	GSM4735798	1.1431313903741345
TEX12	GSM4735799	4.521201620937429
TEX12	GSM4735800	1.1336053776903567
TEX12	GSM4735801	1.08578255609448
TEX12	GSM4735802	2.080893498773065
TEX12	GSM4735803	1.0290012974998244
TEX12	GSM4735804	1.0579760419913706
TEX12	GSM5282507	6.583307067439916
TEX12	GSM5282508	3.025851476833847
TEX12	GSM5282509	8
TEX12	GSM5282510	9.326438307500297
TEX12	GSM5282511	7.123694731095641
TEX12	GSM5282512	6.0670715385377845
TEX12	GSM5282513	13.04102328849928
TEX12	GSM5282514	8.6372430478547
TEX12	GSM5282515	2.023238880603845
TEX12	GSM5282516	4.082075321914954
TEX12	GSM5282517	6.09369963959181
TEX12	GSM5282518	9.572331864652025
TEX12	GSM5282519	3.131657980150671
TEX12	GSM5282520	9.12137037818595
TEX12	GSM5282521	5.050585920985968
TEX12	GSM5282522	3.033535769268892
TEX12	GSM5282523	7.726423308403913
TEX12	GSM5282524	10
TEX12	GSM5282525	7
TEX12	GSM5282526	11.531488525183764
TEX12	GSM5282527	6
TEX12	GSM5282528	8.050569865618016
TEX12	GSM5282529	10
TEX12	GSM5282530	8.047061532368913
TEX12	GSM5282531	3.03858948887998
TEX12	GSM5282532	7
TEX12	GSM5282533	3.1385687232663377
TEX12	GSM5282534	8
TEX12	GSM5282535	4
TEX12	GSM5282536	3.0031290735787897
TEX12	GSM4260927	1.002102653483695
TEX12	GSM4260928	3.2272780356463517
TEX12	GSM4260929	4.655598538901366
TEX12	GSM4260930	4
TEX12	GSM4260931	6.041637885645392
TEX12	GSM4260932	3.0126291843571864
TEX12	GSM4260933	5.836032248533433
TEX12	GSM4260934	2.0063112751537355
TEX12	GSM4260935	2.0230410465717235
TEX12	GSM4260936	3.0577971216451023
TEX12	GSM4260937	3
TEX12	GSM4260938	3.139034912791583
TEX12	GSM4260939	8.025245100614942
TEX12	GSM4260940	4.037592435343532
TEX12	GSM4260941	2
TEX12	GSM4260942	5
TEX12	GSM4260943	3.0545389760166444
TEX12	GSM4260944	4.741137748574679
TEX12	GSM4260945	3.0239931428750455
TEX12	GSM4260946	3.306202319494738
TEX12	GSM4260947	2.048371089475978
TEX12	GSM4260948	2.95308665467326
TEX12	GSM4260949	4.124423024836324
TEX12	GSM4260950	4
TEX12	GSM4260951	1.724421075828864
TEX12	GSM4260952	8.778246781148706
TEX12	GSM4260953	4
TEX12	GSM4260954	4.040468736788775
TEX12	GSM4260955	3.13319407375805
TEX12	GSM4260956	2.043508525478373
TEX12	GSM4260957	6.406800645882027
TEX12	GSM4260958	2.090028250680739
TEX12	GSM4260959	4.074063264079229
TEX12	GSM4260960	3.0284904549004343
TEX12	GSM4260961	2.0105298525458135
TEX12	GSM4260962	5.0355968061568515
TEX12	GSM4260963	2
TEX12	GSM4260964	3.0063079604510845
TEX12	GSM4260965	3.144035465884289
TEX12	GSM4260966	6
TEX12	GSM4260967	3.42088534102218
TEX12	GSM4260968	4.012622550307471
TEX12	GSM4260969	6.031589557637441
TEX12	GSM4260970	3.838299272314459
TEX12	GSM4260971	3.1404920794481503
TEX12	GSM4260972	2.030609540583044
TEX12	GSM4260973	7.048577533252957
TEX12	GSM4260974	2.037443806568157
TEX12	GSM4260975	8.030176853034195
TEX12	GSM4260976	6
TEX12	GSM4260977	6.223997857527011
TEX12	GSM4260978	5
TEX12	GSM4260979	4
TEX12	GSM4260980	5.156292686293209
TEX12	GSM4260981	2.773199092616555
TEX12	GSM4260982	5.03160616601126
TEX12	GSM4260983	4.0685081659914735
TEX12	GSM4260984	7.290409950243111
TEX12	GSM4260985	3.5508653636070395
TEX12	GSM4260986	8.266004811053023
TEX12	GSM4260987	2.1072560948812544
TEX12	GSM4260988	2.03337158794915
TEX12	GSM4260989	9
TEX12	GSM4260990	4
TEX12	GSM4260991	3.0157947788187207
TEX12	GSM4260992	5.791825523257421
TEX12	GSM4260993	4.077790482932747
TEX12	GSM4260994	4
TEX12	GSM4260995	7.21404795289755
TEX12	GSM4260996	0.8209594956916948
TEX12	GSM4260997	8
TEX12	GSM4260998	6.310949376613004
TEX12	GSM4260999	5.013592377229886
TEX12	GSM4261000	7.160741761067251
TEX12	GSM4261001	6
TEX12	GSM4261002	4.2745262277912595
TEX12	GSM4261003	8.050569865618016
TEX12	GSM4261004	1.0469203470873392
TEX12	GSM4261005	5
TEX12	GSM4261006	7.155532748410269
TEX12	GSM4261007	7.413161963722712
TEX12	GSM4261008	7.022089463038074
TEX12	GSM4261009	4.122235526494195
TEX12	GSM4261010	4.229411001751445
TEX12	GSM4261011	4.074558890922321
TEX12	GSM4261012	3.4564908331131643
TEX12	GSM4261013	6.2131993772896275
TEX12	GSM4261014	5.163430874596167
TEX12	GSM4261015	3.0495071114403185
TEX12	GSM4261016	3.014480534824617
TEX12	GSM4261017	6.087303255472828
TEX12	GSM4261018	3.9592652933638295
TEX12	GSM4261019	6.116685724399121
TEX12	GSM4261020	4.317841839059071
TEX12	GSM4261021	3.1061037995222742
TEX12	GSM4261022	7.0572433172780835
TEX12	GSM4261023	11.048278499723256
TEX12	GSM4261024	4.184350002424396
TEX12	GSM4261025	4.121935647302872
TEX12	GSM4261026	2.0920253134215696
TEX12	GSM4261027	5.577551098121513
TEX12	GSM4818000	1.0148590600281953
TEX12	GSM4818001	3.1587378278392664
TEX12	GSM4818002	3.1074579891467966
TEX12	GSM4818003	1.0573255696962722
TEX12	GSM4818004	2.360787301275262
TEX12	GSM4818005	5.389310615783264
TEX12	GSM4818006	1.1865753126452228
TEX12	GSM4818007	1.1906613995587665
TEX12	GSM4818008	3.051381124493605
TEX12	GSM4818009	1.049549533604482
TEX12	GSM4818010	3.291434526506246
TEX12	GSM4818011	1.1446027103872318
TEX12	GSM4818012	1.0166837908115425
TEX12	GSM4818013	4.145083692222355
TEX12	GSM4818014	1.1681827290169344
TEX12	GSM4818015	1.083493271513882
TEX12	GSM4818016	1.0638862153272983
TEX12	GSM4818017	3.0749935236384465
TEX12	GSM4818018	3.108012592928044
TEX12	GSM4818019	4.067384417057975
TEX12	GSM4818020	2.0274930508844933
TEX12	GSM4818021	5.093198613652901
TEX12	GSM4818022	5.331368133085545
TEX12	GSM4818023	1.0980352910845552
TEX12	GSM3056394	2.1343942823121975
TEX12	GSM3056395	1.133705193223047
TEX12	GSM3056396	1.203522155752025
TEX12	GSM3056397	3.220823799237591
TEX12	GSM3056398	4.082075321914954
TEX12	GSM3056399	3.299147894698519
TEX12	GSM3056400	3.2254297110200767
TEX12	GSM3056401	3.1681089943113405
TEX12	GSM3056402	2.1515491736467216
TEX12	GSM3056403	1.0438151284577408
TEX12	GSM3056404	3.0653630940318264
TEX12	GSM3056405	2.2815261046012667
TEX12	GSM3056406	1.0920290281894016
TEX12	GSM3056407	1.0946187709781108
TEX12	GSM3056408	2.102604805154444
TEX12	GSM3056409	1.0516329533829845
TEX12	GSM3056410	1.2063342432114983
TEX12	GSM3056411	2.491396403694677
TEX12	GSM3056412	1.1918056890427493
TEX12	GSM3056413	1.1508553648838002
TEX12	GSM3056414	1.028841826666172
TEX12	GSM3056415	1.0579799460345516
TEX12	GSM3056416	3.629717125130405
TEX12	GSM3056417	1.0643159022656992
TEX12	GSM3056418	2.0342540829957367
TEX12	GSM3056419	1.1049801633331209
TEX12	GSM3056420	1.028396520097945
TEX12	GSM3056421	1.128135411167967
TEX12	GSM3056422	1.1379442381081375
TEX12	GSM3056423	1.2189788698148885
TEX12	GSM3056424	2.2022288428626977
TEX12	GSM3056425	3.592599836938798
TEX12	GSM3056426	3.1400671604768746
TEX12	GSM3056427	3.5209850613078584
TEX12	GSM3056428	1.036458291289237
TEX12	GSM3056429	2.20515443221386
TEX12	GSM3056430	4.2096682787756645
TEX12	GSM3056431	1.142439781228339
TEX12	GSM3056432	2.119699394191528
TEX12	GSM3056433	1.184271708569342
TEX12	GSM3056434	1.0367049728965188
TEX12	GSM3056435	2.3038127364916186
TEX12	GSM3056436	2.2789087854559384
TEX12	GSM3056437	1.1397234185202714
TEX12	GSM3056438	2.178098448895469
TEX12	GSM3056439	2.2231184739093734
TEX12	GSM3056440	2.4548908289565547
TEX12	GSM3056441	1.2448635470620568
TEX12	GSM3056442	3.0560616498489197
TEX12	GSM3056443	2.067291860997857
TEX12	GSM3056444	2.288839818382453
TEX12	GSM3056445	1.0494980139587593
TEX12	GSM3056446	2.038119019878644
TEX12	GSM3056447	1.015435376698988
TEX12	GSM3056448	1.024185544737989
TEX12	GSM3056449	1.0947620158572255
TEX12	GSM3056450	1.0222189640586097
TEX12	GSM3056451	2.206764397751092
TEX12	GSM3056452	2.088191689669326
TEX12	GSM3056453	1.0279483583199658
TEX12	GSM3056454	1.096730865362172
TEX12	GSM3056455	3.09137433807804
TEX12	GSM3056456	2.0526781040831645
TEX12	GSM3056457	1.1384325687729644
TEX12	GSM3056458	1.2557940495074096
TEX12	GSM3056459	1.1481121974989528
TEX12	GSM3056460	1.1837356292037229
TEX12	GSM3056461	2.2939154734936973
TEX12	GSM3056462	1.1117090454229606
TEX12	GSM3056463	1.2008842961788255
TEX12	GSM3056464	1.1844698293014613
TEX12	GSM3056465	1.1865971827336304
TEX12	GSM3056466	1.1136536085485649
TEX12	GSM3056467	1.1108302800333494
TEX12	GSM3056468	2.0645320534552805
TEX12	GSM3056469	1.1699582550602945
TEX12	GSM3056470	1.1758048483689
TEX12	GSM3056471	1.174293011298832
TEX12	GSM3056472	1.1379848797326688
TEX12	GSM3056473	1.1575030241811295
TEX12	GSM3056474	3.153483093940362
TEX12	GSM3056475	1.0840707430357266
TEX12	GSM3056476	1.0948635770598911
TEX12	GSM3056477	1.2185730406811457
TEX12	GSM3056478	1.0291291295538048
TEX12	GSM3056479	2.13531029912642
TEX12	GSM3056480	1.0840048100905328
TEX12	GSM3056481	1.0662480451428855
TEX12	GSM3056482	2.056994174849619
TEX12	GSM3056483	1.037083044585549
TEX12	GSM3056484	1.0273170413644623
TEX12	GSM3056485	1.0205188304787385
TEX12	GSM3056486	2.011765383092228
TEX12	GSM3056487	1.0525949269761783
TEX12	GSM3056488	1.031518738576124
TEX12	GSM3056489	1.0397265506759497
TEX12	GSM3056490	1.178211829351184
TEX12	GSM3056491	1.1170910902175606
TEX12	GSM3056492	1.1773943537710445
TEX12	GSM3056493	1.0334101908671247
TEX12	GSM3056494	2.215639414652792
TEX12	GSM3056495	1.0271337236015363
TEX12	GSM3056496	1.1222050399297292
TEX12	GSM3056497	1.0570700324938929
TEX12	GSM3056498	1.04694188654587
TEX12	GSM3056499	1.133744875697002
TEX12	GSM3056500	1.0444565839797195
TEX12	GSM3056501	1.0721551792376132
TEX12	GSM3056502	1.08857641851191
TEX12	GSM3056503	1.0877459618960363
TEX12	GSM3056504	1.1739892933880247
TEX12	GSM3056505	1.1083611066445016
TEX12	GSM3056506	3.42910603705878
TEX12	GSM3056507	1.0645585925319514
TEX12	GSM3056508	1.0605981271892662
TEX12	GSM3056509	1.1710186025667155
