Gene	sample	counts
KNL1	GSM1022678	726.2012523230848
KNL1	GSM1022679	1.0522644578555964
KNL1	GSM1022680	301.46941610654386
KNL1	GSM1022681	590.5043255621389
KNL1	GSM1022682	18.02726221666192
KNL1	GSM1022683	383.9563500612913
KNL1	GSM1022684	114.0230744040238
KNL1	GSM1022685	171.3380426501543
KNL1	GSM1022686	132.05044316115865
KNL1	GSM1022687	132.89033537932542
KNL1	GSM1022688	92.67317170102125
KNL1	GSM1022689	444.3359119372331
KNL1	GSM1022690	42.090578314223855
KNL1	GSM1022691	62.565155391199575
KNL1	GSM1022692	248.42380402331037
KNL1	GSM1022693	185.28121273321423
KNL1	GSM1022694	88.3749791687646
KNL1	GSM1022695	135.26745086473068
KNL1	GSM1385778	378.1428487705679
KNL1	GSM1385779	116.03986196078138
KNL1	GSM1385780	1.0418298547102676
KNL1	GSM1385781	213.57018367563953
KNL1	GSM1385782	559.2156755938291
KNL1	GSM1385783	3.1220055245622205
KNL1	GSM1415906	305
KNL1	GSM1415907	249.34919573373543
KNL1	GSM1415908	126.443173366718
KNL1	GSM1415909	643.4817954418979
KNL1	GSM1415910	237.43300327175777
KNL1	GSM1415911	250.7578572749124
KNL1	GSM1415912	1.0828383463137914
KNL1	GSM1415913	1.0894569621541417
KNL1	GSM1415914	69.79326798569868
KNL1	GSM1415915	274.12161510100685
KNL1	GSM1415916	215.67942439707977
KNL1	GSM1415917	258.0465957198021
KNL1	GSM1415918	95.83204071892597
KNL1	GSM1415919	180.59848716890204
KNL1	GSM1415920	157.417756984864
KNL1	GSM1415921	372.0002946730078
KNL1	GSM2769390	88.87979773690768
KNL1	GSM2769391	1.034121679520397
KNL1	GSM2769392	159.982760210087
KNL1	GSM2769393	457.1876470583715
KNL1	GSM2769394	1.0152144113121964
KNL1	GSM2769395	329.16594635204166
KNL1	GSM2769396	77.63267688218293
KNL1	GSM2769397	148.48154445459872
KNL1	GSM2769398	121.51303216614792
KNL1	GSM3103946	32
KNL1	GSM3103947	146.8344674767194
KNL1	GSM3103948	357.17062202758444
KNL1	GSM3103949	468.2310917497429
KNL1	GSM3103950	195.6857196077916
KNL1	GSM3103951	452.8265146174488
KNL1	GSM3103952	9
KNL1	GSM3103953	207
KNL1	GSM3103954	149.8203166483248
KNL1	GSM3103955	254.4555037063209
KNL1	GSM3103956	25.31685582898993
KNL1	GSM3103957	491.6603093298251
KNL1	GSM3103958	86.86134589678065
KNL1	GSM3103959	18.714934651168733
KNL1	GSM3103960	88
KNL1	GSM3103961	69.62450967988629
KNL1	GSM3103962	155
KNL1	GSM3103963	141.61635417072418
KNL1	GSM3103964	147
KNL1	GSM3103965	30
KNL1	GSM4260265	62.60587996390807
KNL1	GSM4260266	49.8666894029796
KNL1	GSM4260267	45.66796429215106
KNL1	GSM4260268	86.23271027058249
KNL1	GSM4260269	54.223234360365865
KNL1	GSM4260270	64.36563030138281
KNL1	GSM4260271	50.40774554106238
KNL1	GSM4260272	54.491569614194766
KNL1	GSM4260273	91.51082854542558
KNL1	GSM4260274	81.73088401041574
KNL1	GSM4260275	40.81525444028721
KNL1	GSM4260276	57.24984246993097
KNL1	GSM4735785	141.5474361315812
KNL1	GSM4735786	156.98915316968697
KNL1	GSM4735787	168.7604962913438
KNL1	GSM4735788	145.12474142182478
KNL1	GSM4735789	127.084409573434
KNL1	GSM4735790	211.3542389115107
KNL1	GSM4735791	66.69125068978865
KNL1	GSM4735792	61.95952056088918
KNL1	GSM4735793	140.27655631220227
KNL1	GSM4735794	97.6862603219826
KNL1	GSM4735795	187.5866248365934
KNL1	GSM4735796	174.36918495463934
KNL1	GSM4735797	364.4996921152545
KNL1	GSM4735798	193.635078513008
KNL1	GSM4735799	222.87678159205615
KNL1	GSM4735800	181.7530010209538
KNL1	GSM4735801	91.96874854161048
KNL1	GSM4735802	729.225063743928
KNL1	GSM4735803	360.01418567540225
KNL1	GSM4735804	310.39388399280756
KNL1	GSM5282507	1.0045505879962513
KNL1	GSM5282508	1.020131613169304
KNL1	GSM5282509	134.33208144502126
KNL1	GSM5282510	1.0488429247731252
KNL1	GSM5282511	1.0295288940925316
KNL1	GSM5282512	1.0223186155344817
KNL1	GSM5282513	1.0164098679180102
KNL1	GSM5282514	24.10921411191003
KNL1	GSM5282515	1.024130326068477
KNL1	GSM5282516	359.19684285236355
KNL1	GSM5282517	1.0275807028156494
KNL1	GSM5282518	1.0045505879962513
KNL1	GSM5282519	1.0528894166961578
KNL1	GSM5282520	1.0210351304622294
KNL1	GSM5282521	1.023224069826938
KNL1	GSM5282522	1.022581557181457
KNL1	GSM5282523	207.62750582362747
KNL1	GSM5282524	271.0941636982434
KNL1	GSM5282525	75.52223345103842
KNL1	GSM5282526	31.141068227883792
KNL1	GSM5282527	1.0121809652873912
KNL1	GSM5282528	248.91211361331025
KNL1	GSM5282529	39.236809862705734
KNL1	GSM5282530	1.019228895401757
KNL1	GSM5282531	1.0254177019347264
KNL1	GSM5282532	51.54316362442528
KNL1	GSM5282533	257
KNL1	GSM5282534	1.0091218838436145
KNL1	GSM5282535	1.0091218838436145
KNL1	GSM5282536	1.0148727745034103
KNL1	GSM4260927	261.3953021415979
KNL1	GSM4260928	203.98537336645697
KNL1	GSM4260929	171.58837405757114
KNL1	GSM4260930	327.4952636026916
KNL1	GSM4260931	427.50506300258616
KNL1	GSM4260932	380.0487406639125
KNL1	GSM4260933	403
KNL1	GSM4260934	271.8800404237383
KNL1	GSM4260935	232.44956144348657
KNL1	GSM4260936	281.24711799979895
KNL1	GSM4260937	405.1924430673201
KNL1	GSM4260938	690.095301745403
KNL1	GSM4260939	254.13903304716752
KNL1	GSM4260940	449.7430042510716
KNL1	GSM4260941	321.4861761971376
KNL1	GSM4260942	177
KNL1	GSM4260943	389.3454380434711
KNL1	GSM4260944	476.75078329920547
KNL1	GSM4260945	390.5301690474787
KNL1	GSM4260946	226.90337610421983
KNL1	GSM4260947	301.83877699430667
KNL1	GSM4260948	286.9672129640853
KNL1	GSM4260949	199.47738777864043
KNL1	GSM4260950	277.8397058606029
KNL1	GSM4260951	261
KNL1	GSM4260952	368
KNL1	GSM4260953	296
KNL1	GSM4260954	286.84444458936866
KNL1	GSM4260955	292.8782549036718
KNL1	GSM4260956	217.5617549272428
KNL1	GSM4260957	229
KNL1	GSM4260958	314.9301292860564
KNL1	GSM4260959	365.2041307258392
KNL1	GSM4260960	263.779719725
KNL1	GSM4260961	246.52218272461803
KNL1	GSM4260962	350.9539027794218
KNL1	GSM4260963	229.34683597864333
KNL1	GSM4260964	338.0402080479263
KNL1	GSM4260965	126.05120299153616
KNL1	GSM4260966	478
KNL1	GSM4260967	608.6264523953841
KNL1	GSM4260968	193.58506581623237
KNL1	GSM4260969	266.0052943365242
KNL1	GSM4260970	417.64197292746167
KNL1	GSM4260971	224.5222260295834
KNL1	GSM4260972	521.5104729384301
KNL1	GSM4260973	757.8249781209942
KNL1	GSM4260974	366.4573585376672
