Gene	sample	counts
SMAD5	GSM1022678	1189.57163569161
SMAD5	GSM1022679	1.0886816601851197
SMAD5	GSM1022680	773.1327055975474
SMAD5	GSM1022681	785.7049159020605
SMAD5	GSM1022682	1.0116578477926386
SMAD5	GSM1022683	1194.410789258234
SMAD5	GSM1022684	234.8349172102278
SMAD5	GSM1022685	466.7016886342004
SMAD5	GSM1022686	414.644727781807
SMAD5	GSM1022687	240.62707345389717
SMAD5	GSM1022688	295.619867421946
SMAD5	GSM1022689	704.3259116509088
SMAD5	GSM1022690	134.58798407102267
SMAD5	GSM1022691	137.6969187613167
SMAD5	GSM1022692	646.5350346984467
SMAD5	GSM1022693	720.5882598766901
SMAD5	GSM1022694	300.551437538836
SMAD5	GSM1022695	256.42545256393413
SMAD5	GSM1385778	841.4346992759644
SMAD5	GSM1385779	213.31008082258307
SMAD5	GSM1385780	135.6981097488112
SMAD5	GSM1385781	592.3626255460597
SMAD5	GSM1385782	1072.6434442417296
SMAD5	GSM1385783	320.7081864340046
SMAD5	GSM1415906	965.0620626409597
SMAD5	GSM1415907	847.7946346867524
SMAD5	GSM1415908	664.6503038573437
SMAD5	GSM1415909	1103.9699662066066
SMAD5	GSM1415910	975.4081415525916
SMAD5	GSM1415911	817.1848020155297
SMAD5	GSM1415912	1.182512101984153
SMAD5	GSM1415913	1.1954362057291898
SMAD5	GSM1415914	159.2147942541483
SMAD5	GSM1415915	299.815359252341
SMAD5	GSM1415916	405.9450656297247
SMAD5	GSM1415917	162.1010256791545
SMAD5	GSM1415918	116.53384750691436
SMAD5	GSM1415919	244.7231446794843
SMAD5	GSM1415920	160.85941249695884
SMAD5	GSM1415921	401.35400177034353
SMAD5	GSM2769390	426.9894799919635
SMAD5	GSM2769391	636.264738585279
SMAD5	GSM2769392	299.5675846519329
SMAD5	GSM2769393	610.0200421881294
SMAD5	GSM2769394	834.4968634847608
SMAD5	GSM2769395	486.2160548677504
SMAD5	GSM2769396	1810.0773515877688
SMAD5	GSM2769397	757.5764621509909
SMAD5	GSM2769398	768.3988560266982
SMAD5	GSM3103946	273.6224638334104
SMAD5	GSM3103947	485.0688826881928
SMAD5	GSM3103948	719.184160396371
SMAD5	GSM3103949	249.99577842972033
SMAD5	GSM3103950	725.7268252882939
SMAD5	GSM3103951	808
SMAD5	GSM3103952	261.41552866018327
SMAD5	GSM3103953	615.161365176091
SMAD5	GSM3103954	387.6941364448342
SMAD5	GSM3103955	468.7140066200412
SMAD5	GSM3103956	1.0218297981950817
SMAD5	GSM3103957	279.6721104316294
SMAD5	GSM3103958	46.94386620202197
SMAD5	GSM3103959	282.8898897966767
SMAD5	GSM3103960	1.002102653483695
SMAD5	GSM3103961	144.63301252979988
SMAD5	GSM3103962	439.2170914314665
SMAD5	GSM3103963	112.4716673349038
SMAD5	GSM3103964	301.01492089076373
SMAD5	GSM3103965	37.10058359150115
SMAD5	GSM4260265	867.5912300109032
SMAD5	GSM4260266	1343.3891307731344
SMAD5	GSM4260267	745.3035398023592
SMAD5	GSM4260268	683.1842978695842
SMAD5	GSM4260269	1274.144328576822
SMAD5	GSM4260270	1230.293357219732
SMAD5	GSM4260271	546.0769567234488
SMAD5	GSM4260272	596.3773515414011
SMAD5	GSM4260273	1468.588729657327
SMAD5	GSM4260274	197.9513044488065
SMAD5	GSM4260275	674.6961879792915
SMAD5	GSM4260276	1190.1682475546463
SMAD5	GSM4735785	137.1473154624346
SMAD5	GSM4735786	211.46707388226315
SMAD5	GSM4735787	395.61683842814296
SMAD5	GSM4735788	236.7255519037227
SMAD5	GSM4735789	252.75810067276453
SMAD5	GSM4735790	223.119264757029
SMAD5	GSM4735791	275.0369835848516
SMAD5	GSM4735792	254.13164237088984
SMAD5	GSM4735793	191.63737242955557
SMAD5	GSM4735794	530.0642774048306
SMAD5	GSM4735795	405.76987715251823
SMAD5	GSM4735796	1.1345222112631277
SMAD5	GSM4735797	500.2626882320288
SMAD5	GSM4735798	1.1431313903741345
SMAD5	GSM4735799	289.35690373999546
SMAD5	GSM4735800	1.1336053776903567
SMAD5	GSM4735801	20.62986856579512
SMAD5	GSM4735802	1085.1859596101535
SMAD5	GSM4735803	1271.8456037097828
SMAD5	GSM4735804	881.2940429788118
SMAD5	GSM5282507	820.0919661153724
SMAD5	GSM5282508	573.9031634394863
SMAD5	GSM5282509	770
SMAD5	GSM5282510	1216.582063667261
SMAD5	GSM5282511	1139.7911569753026
SMAD5	GSM5282512	1336.7780956578251
SMAD5	GSM5282513	954.0010113356012
SMAD5	GSM5282514	893.4748086169694
SMAD5	GSM5282515	734.4357136591957
SMAD5	GSM5282516	885.8103448555449
SMAD5	GSM5282517	778.977937261153
SMAD5	GSM5282518	823.220540360074
SMAD5	GSM5282519	575.18118235434
SMAD5	GSM5282520	755.0467701942815
SMAD5	GSM5282521	909.1054657774744
SMAD5	GSM5282522	1038.4804116797177
SMAD5	GSM5282523	1373.3717430687957
SMAD5	GSM5282524	1901
SMAD5	GSM5282525	806
SMAD5	GSM5282526	999.3956721825926
SMAD5	GSM5282527	809
SMAD5	GSM5282528	644.0455892494413
SMAD5	GSM5282529	627
SMAD5	GSM5282530	1289.5416105621182
SMAD5	GSM5282531	1322.7992908257513
SMAD5	GSM5282532	674
SMAD5	GSM5282533	692.0544034802275
SMAD5	GSM5282534	762
SMAD5	GSM5282535	742
SMAD5	GSM5282536	652.6800519911236
SMAD5	GSM4260927	7.014718574385864
SMAD5	GSM4260928	286.582289565396
SMAD5	GSM4260929	377.6854314683733
SMAD5	GSM4260930	1547
SMAD5	GSM4260931	365.5190920815462
SMAD5	GSM4260932	1034.336019962634
SMAD5	GSM4260933	569.4300036783335
SMAD5	GSM4260934	102.32187503284052
SMAD5	GSM4260935	116.3248601778741
SMAD5	GSM4260936	191.6219529564264
SMAD5	GSM4260937	568
SMAD5	GSM4260938	1.0463449709305277
SMAD5	GSM4260939	717.2562808674604
SMAD5	GSM4260940	638.949002893114
SMAD5	GSM4260941	404
SMAD5	GSM4260942	381
SMAD5	GSM4260943	188.36323685435977
SMAD5	GSM4260944	686.6747839185659
SMAD5	GSM4260945	1.0079977142916818
SMAD5	GSM4260946	208.29074612816848
SMAD5	GSM4260947	46.0883495132095
SMAD5	GSM4260948	473.97040807505823
SMAD5	GSM4260949	1.031105756209081
SMAD5	GSM4260950	119
SMAD5	GSM4260951	162.95779166582767
SMAD5	GSM4260952	415.50368097437206
SMAD5	GSM4260953	302
SMAD5	GSM4260954	1.0101171841971937
SMAD5	GSM4260955	1.0443980245860167
SMAD5	GSM4260956	1.0217542627391865
SMAD5	GSM4260957	414.6115275120797
SMAD5	GSM4260958	33.440452010891825
SMAD5	GSM4260959	21.388832136415953
SMAD5	GSM4260960	204.9278541149294
SMAD5	GSM4260961	1.0052649262729068
SMAD5	GSM4260962	100.71193612313702
SMAD5	GSM4260963	1
SMAD5	GSM4260964	176.3700670131303
SMAD5	GSM4260965	1.0480118219614296
SMAD5	GSM4260966	463
SMAD5	GSM4260967	0.855221335255545
SMAD5	GSM4260968	121.381832146801
SMAD5	GSM4260969	590.0905117221963
SMAD5	GSM4260970	194.9856030335745
SMAD5	GSM4260971	4.396688911227411
SMAD5	GSM4260972	435.56574645506294
SMAD5	GSM4260973	45.31228414234044
SMAD5	GSM4260974	436.0129746055855
SMAD5	GSM4260975	679.5537161880187
SMAD5	GSM4260976	782
SMAD5	GSM4260977	6.223997857527011
SMAD5	GSM4260978	347
SMAD5	GSM4260979	497
SMAD5	GSM4260980	482.113366168415
SMAD5	GSM4260981	743.9106565943908
SMAD5	GSM4260982	340.1365768223612
SMAD5	GSM4260983	208.511043507063
SMAD5	GSM4260984	563.7917028188006
SMAD5	GSM4260985	607.9081502495252
SMAD5	GSM4260986	686.8298543002238
SMAD5	GSM4260987	1.0536280474406272
SMAD5	GSM4260988	17.283658497567775
SMAD5	GSM4260989	417
SMAD5	GSM4260990	656
SMAD5	GSM4260991	478.50610490590367
SMAD5	GSM4260992	593.6621161338857
SMAD5	GSM4260993	50.97238103665934
SMAD5	GSM4260994	542
SMAD5	GSM4260995	110.27187585143398
SMAD5	GSM4260996	517.2044822857677
SMAD5	GSM4260997	871
SMAD5	GSM4260998	384.96791197339326
SMAD5	GSM4260999	254.6904927632782
SMAD5	GSM4261000	176.9726178092335
SMAD5	GSM4261001	302
SMAD5	GSM4261002	1.0686315569478149
SMAD5	GSM4261003	458.8824823402269
SMAD5	GSM4261004	58.62753943689099
SMAD5	GSM4261005	273
SMAD5	GSM4261006	1.0222189640586097
SMAD5	GSM4261007	1.059023137674673
SMAD5	GSM4261008	480.5115503993196
SMAD5	GSM4261009	1.0305588816235487
SMAD5	GSM4261010	1.0573527504378613
SMAD5	GSM4261011	318.8342332146716
SMAD5	GSM4261012	1.1521636110377214
SMAD5	GSM4261013	1.035533229548271
SMAD5	GSM4261014	205.50454880892744
SMAD5	GSM4261015	1.0165023704801062
SMAD5	GSM4261016	189.91227369395085
SMAD5	GSM4261017	36.523819532836974
SMAD5	GSM4261018	48.17106106925992
SMAD5	GSM4261019	1.0194476207331868
SMAD5	GSM4261020	1.0794604597647677
SMAD5	GSM4261021	1.0353679331740913
SMAD5	GSM4261022	1.008177616754012
SMAD5	GSM4261023	378.6546358541517
SMAD5	GSM4261024	5.230437503030495
SMAD5	GSM4261025	1.030483911825718
