Gene	sample	counts
U4	GSM1022678	1.0107351456338556
U4	GSM1022679	1.0847894030308278
U4	GSM1022680	1.0228168238050332
U4	GSM1022681	1.0238669861786047
U4	GSM1022682	1.0100156499625657
U4	GSM1022683	1.0146118150553114
U4	GSM1022684	1.0467182798015733
U4	GSM1022685	1.027880340996568
U4	GSM1022686	1.0487648077875216
U4	GSM1022687	1.0947477718953087
U4	GSM1022688	1.0495019380689916
U4	GSM1022689	1.0210351304622294
U4	GSM1022690	1.090378271733954
U4	GSM1022691	1.0735439206438182
U4	GSM1022692	1.0161485132291883
U4	GSM1022693	1.008488226377649
U4	GSM1022694	1.0424844615251376
U4	GSM1022695	1.0216766714505208
U4	GSM1385778	1
U4	GSM1385779	1.078610408176517
U4	GSM1385780	1.0649136662703569
U4	GSM1385781	1.0078549668039407
U4	GSM1385782	1.0045505879962513
U4	GSM1385783	1.062305800204984
U4	GSM1415906	1
U4	GSM1415907	1.0060720477616854
U4	GSM1415908	1.013077440794964
U4	GSM1415909	1.0060720477616854
U4	GSM1415910	1.0069631126805123
U4	GSM1415911	1.0030314290996496
U4	GSM1415912	1.150105681887296
U4	GSM1415913	1.163403279252366
U4	GSM1415914	1.1043156152702678
U4	GSM1415915	1.079995560610013
U4	GSM1415916	1.0850968187995071
U4	GSM1415917	1.107408486899727
U4	GSM1415918	1.1164525767485525
U4	GSM1415919	1.1135130002794067
U4	GSM1415920	1.0918758521094598
U4	GSM1415921	1.0614142933872277
U4	GSM2769390	1.075066242001491
U4	GSM2769391	1.0563344237307208
U4	GSM2769392	1.043823220986215
U4	GSM2769393	1.0324123095438906
U4	GSM2769394	1.017949289364482
U4	GSM2769395	1.0565016669106198
U4	GSM2769396	1.016643714613284
U4	GSM2769397	1.043676142250892
U4	GSM2769398	1.0475331876976477
U4	GSM3103946	9.090140849663092
U4	GSM3103947	5.484798808735057
U4	GSM3103948	7.881231293089169
U4	GSM3103949	6.779863243453767
U4	GSM3103950	8.649868235261659
U4	GSM3103951	11
U4	GSM3103952	10.04257750689395
U4	GSM3103953	9.090140849663092
U4	GSM3103954	8.024251432797197
U4	GSM3103955	6.887914524416754
U4	GSM3103956	5.13940170498284
U4	GSM3103957	7.113039592604318
U4	GSM3103958	8.197686252137014
U4	GSM3103959	8.024251432797197
U4	GSM3103960	7
U4	GSM3103961	8.067155331128179
U4	GSM3103962	10.075958118807732
U4	GSM3103963	6.163409427244529
U4	GSM3103964	8.085202137164751
U4	GSM3103965	4
U4	GSM4260265	1.018588891444416
U4	GSM4260266	1.010650267145594
U4	GSM4260267	1.0521421345944184
U4	GSM4260268	1.0473759581317816
U4	GSM4260269	1.0157440832984626
U4	GSM4260270	1.0121809652873912
U4	GSM4260271	1.0903486973623564
U4	GSM4260272	1.0692201985423029
U4	GSM4260273	1.0069631126805123
U4	GSM4260274	0.7458662304601242
U4	GSM4260275	1.0621650136918133
U4	GSM4260276	1.0109102076785366
U4	GSM4735785	1.0886918822146296
U4	GSM4735786	1.046731363875979
U4	GSM4735787	1.0396011127879927
U4	GSM4735788	1.0536994428336943
U4	GSM4735789	1.0418298547102676
U4	GSM4735790	1.0503449137025986
U4	GSM4735791	1.0554829508581407
U4	GSM4735792	1.0688603878732963
U4	GSM4735793	1.0738200375043596
U4	GSM4735794	1.0501613654387998
U4	GSM4735795	1.0377901820927629
U4	GSM4735796	1.0884788898870077
U4	GSM4735797	1.0740004943863672
U4	GSM4735798	1.1111201032542215
U4	GSM4735799	1.0788214694507128
U4	GSM4735800	1.1094091366076655
U4	GSM4735801	1.060380527461417
U4	GSM4735802	1.0332065818978375
U4	GSM4735803	1.033060999088088
U4	GSM4735804	1.0622613925839497
U4	GSM5282507	2
U4	GSM5282508	6.17821144673475
U4	GSM5282509	5.015157145498248
U4	GSM5282510	1.0775306673725653
U4	GSM5282511	1.0488429247731252
U4	GSM5282512	3.1004169718307897
U4	GSM5282513	3.058253785500798
U4	GSM5282514	5
U4	GSM5282515	2.055760681993136
U4	GSM5282516	1.052874215300532
U4	GSM5282517	2.086744472208071
U4	GSM5282518	3
U4	GSM5282519	1.094246342168918
U4	GSM5282520	1.0414434506448718
U4	GSM5282521	1.0272349045407547
U4	GSM5282522	2.0570523659913342
U4	GSM5282523	3
U4	GSM5282524	5.050078249812829
U4	GSM5282525	4
U4	GSM5282526	4
U4	GSM5282527	5.030360238808427
U4	GSM5282528	3.0677446715443706
U4	GSM5282529	5
U4	GSM5282530	1.020131613169304
U4	GSM5282531	2.066121998176176
U4	GSM5282532	4.015679203928403
U4	GSM5282533	5.6240699707705435
U4	GSM5282534	2.006062858199299
U4	GSM5282535	3
U4	GSM5282536	3.0419241308976783
U4	GSM4260927	3
U4	GSM4260928	7.015373719407586
U4	GSM4260929	1.2895519126974
U4	GSM4260930	5
U4	GSM4260931	6.009087405553974
U4	GSM4260932	5
U4	GSM4260933	2.4907430736567986
U4	GSM4260934	2
U4	GSM4260935	6.04472302636637
U4	GSM4260936	2.029223630110623
U4	GSM4260937	7
U4	GSM4260938	3.142578418090032
U4	GSM4260939	4
U4	GSM4260940	3.0182161432850565
U4	GSM4260941	4
U4	GSM4260942	5.6878978731246095
U4	GSM4260943	4.055898841196904
U4	GSM4260944	4.0128150573465575
U4	GSM4260945	9.04095529196626
U4	GSM4260946	4.241897689348196
U4	GSM4260947	5.114222832286789
U4	GSM4260948	4.591340323018232
U4	GSM4260949	4.112905426179422
U4	GSM4260950	4
U4	GSM4260951	5.076085882234221
U4	GSM4260952	4.58267778437534
U4	GSM4260953	8.568463668156417
U4	GSM4260954	5.030360238808427
U4	GSM4260955	5.219116104931075
U4	GSM4260956	4.0830903458235905
U4	GSM4260957	4.367456824442357
U4	GSM4260958	2.08764644197243
U4	GSM4260959	6.0984592075080615
U4	GSM4260960	5.027201526889828
U4	GSM4260961	5.012007980051424
U4	GSM4260962	9.027282861896849
U4	GSM4260963	5
U4	GSM4260964	2
U4	GSM4260965	4.18891351520813
U4	GSM4260966	2.84189701518874
U4	GSM4260967	3.4081696449357906
U4	GSM4260968	2
U4	GSM4260969	5.007572837961645
U4	GSM4260970	4.752179188347929
U4	GSM4260971	2.7948380581042453
U4	GSM4260972	3.0334283671802087
U4	GSM4260973	3.009094287298949
U4	GSM4260974	4.060679218651602
U4	GSM4260975	4
U4	GSM4260976	6
U4	GSM4260977	3.1051127628990316
U4	GSM4260978	5
U4	GSM4260979	2.838456347312694
U4	GSM4260980	4.124466694480511
