Gene	sample	counts
EIF3J-AS1	GSM1022678	116.2345417478934
EIF3J-AS1	GSM1022679	27.119735075770695
EIF3J-AS1	GSM1022680	102.28168238050333
EIF3J-AS1	GSM1022681	21.501206709750697
EIF3J-AS1	GSM1022682	33.33051644876467
EIF3J-AS1	GSM1022683	126.82647688191392
EIF3J-AS1	GSM1022684	85.83089894372901
EIF3J-AS1	GSM1022685	100.73227341766366
EIF3J-AS1	GSM1022686	101.7301863553896
EIF3J-AS1	GSM1022687	62.4006229980326
EIF3J-AS1	GSM1022688	131.18774225862396
EIF3J-AS1	GSM1022689	65.34624834958268
EIF3J-AS1	GSM1022690	76.32647902137677
EIF3J-AS1	GSM1022691	93.39832109601218
EIF3J-AS1	GSM1022692	153.43842549760743
EIF3J-AS1	GSM1022693	138.1628870137379
EIF3J-AS1	GSM1022694	132.39552661369248
EIF3J-AS1	GSM1022695	120.55784723116145
EIF3J-AS1	GSM1385778	136
EIF3J-AS1	GSM1385779	59.32357244970844
EIF3J-AS1	GSM1385780	91.58257529925066
EIF3J-AS1	GSM1385781	85.66767217833495
EIF3J-AS1	GSM1385782	127.57792467552392
EIF3J-AS1	GSM1385783	86.0467698166037
EIF3J-AS1	GSM1415906	155
EIF3J-AS1	GSM1415907	136.82579849558925
EIF3J-AS1	GSM1415908	111.43851848744605
EIF3J-AS1	GSM1415909	124.752933922449
EIF3J-AS1	GSM1415910	138.9609095499107
EIF3J-AS1	GSM1415911	172.52140580513972
EIF3J-AS1	GSM1415912	64.40591818568858
EIF3J-AS1	GSM1415913	59.33356724187067
EIF3J-AS1	GSM1415914	75.09346183837822
EIF3J-AS1	GSM1415915	71.27970700026084
EIF3J-AS1	GSM1415916	62.93561549037141
EIF3J-AS1	GSM1415917	58.69264980568553
EIF3J-AS1	GSM1415918	77.0352277956501
EIF3J-AS1	GSM1415919	70.15131901760262
EIF3J-AS1	GSM1415920	68.78817868289597
EIF3J-AS1	GSM1415921	73.2375862437187
EIF3J-AS1	GSM2769390	87.08036560212076
EIF3J-AS1	GSM2769391	107.74611122053354
EIF3J-AS1	GSM2769392	63.67321648015912
EIF3J-AS1	GSM2769393	71.23644935852845
EIF3J-AS1	GSM2769394	184.24882137497127
EIF3J-AS1	GSM2769395	96.1416516888664
EIF3J-AS1	GSM2769396	115.8973834659144
EIF3J-AS1	GSM2769397	82.45041523782047
EIF3J-AS1	GSM2769398	79.61252226502121
EIF3J-AS1	GSM3103946	114.13176844576994
EIF3J-AS1	GSM3103947	109.69597617470114
EIF3J-AS1	GSM3103948	75.94641064249562
EIF3J-AS1	GSM3103949	99.15549993551134
EIF3J-AS1	GSM3103950	85.83330787298107
EIF3J-AS1	GSM3103951	79
EIF3J-AS1	GSM3103952	77.32784680308342
EIF3J-AS1	GSM3103953	80.80125199700527
EIF3J-AS1	GSM3103954	95.28798576446673
EIF3J-AS1	GSM3103955	106.49775533905904
EIF3J-AS1	GSM3103956	40.08733329886616
EIF3J-AS1	GSM3103957	40.64594052916753
EIF3J-AS1	GSM3103958	39.96372047916795
EIF3J-AS1	GSM3103959	81.24554575707162
EIF3J-AS1	GSM3103960	100
EIF3J-AS1	GSM3103961	115.62922641283724
EIF3J-AS1	GSM3103962	75.569685891058
EIF3J-AS1	GSM3103963	31.8442820407634
EIF3J-AS1	GSM3103964	100.0543764474138
EIF3J-AS1	GSM3103965	80
EIF3J-AS1	GSM4260265	138.5280892364406
EIF3J-AS1	GSM4260266	112.18217965316092
EIF3J-AS1	GSM4260267	111.52706626700837
EIF3J-AS1	GSM4260268	91.121708357465
EIF3J-AS1	GSM4260269	127.98375449560628
EIF3J-AS1	GSM4260270	143.72969707080955
EIF3J-AS1	GSM4260271	62.14987574965431
EIF3J-AS1	GSM4260272	45.97646853731902
EIF3J-AS1	GSM4260273	169.16980293032606
EIF3J-AS1	GSM4260274	53.702368593128945
EIF3J-AS1	GSM4260275	65.85423084889243
EIF3J-AS1	GSM4260276	131.41832699820975
EIF3J-AS1	GSM4735785	103.4257288103898
EIF3J-AS1	GSM4735786	142.35546548713313
EIF3J-AS1	GSM4735787	159.05897025656287
EIF3J-AS1	GSM4735788	181.23630416739545
EIF3J-AS1	GSM4735789	125.01958256523211
EIF3J-AS1	GSM4735790	132.34345912652742
EIF3J-AS1	GSM4735791	157.26695967786296
EIF3J-AS1	GSM4735792	84.4399706419904
EIF3J-AS1	GSM4735793	89.12706311286185
EIF3J-AS1	GSM4735794	109.21678200563515
EIF3J-AS1	GSM4735795	74.72089311067893
EIF3J-AS1	GSM4735796	41.36219781570629
EIF3J-AS1	GSM4735797	95.58604400038668
EIF3J-AS1	GSM4735798	52.22264485294843
EIF3J-AS1	GSM4735799	88.46336049495845
EIF3J-AS1	GSM4735800	29.95404668840697
EIF3J-AS1	GSM4735801	107.09843327360312
EIF3J-AS1	GSM4735802	54.75994884058539
EIF3J-AS1	GSM4735803	165.28975985409406
EIF3J-AS1	GSM4735804	77.5450816586283
EIF3J-AS1	GSM5282507	152
EIF3J-AS1	GSM5282508	92.67317170102125
EIF3J-AS1	GSM5282509	85.257671473470225
EIF3J-AS1	GSM5282510	26.938266684314133
EIF3J-AS1	GSM5282511	129.0076797470944
EIF3J-AS1	GSM5282512	78.54389661971334
EIF3J-AS1	GSM5282513	99.90295699302608
EIF3J-AS1	GSM5282514	121
EIF3J-AS1	GSM5282515	95.59287171268085
EIF3J-AS1	GSM5282516	149.50813857267556
EIF3J-AS1	GSM5282517	95.99024572157128
EIF3J-AS1	GSM5282518	140
EIF3J-AS1	GSM5282519	50.335331739770226
EIF3J-AS1	GSM5282520	86.43980640352436
EIF3J-AS1	GSM5282521	84.2332621723419
EIF3J-AS1	GSM5282522	155.30745363234573
EIF3J-AS1	GSM5282523	135
EIF3J-AS1	GSM5282524	78.78122069708013
EIF3J-AS1	GSM5282525	138
EIF3J-AS1	GSM5282526	121
EIF3J-AS1	GSM5282527	102.61934887169193
EIF3J-AS1	GSM5282528	54.19682253061721
EIF3J-AS1	GSM5282529	130
EIF3J-AS1	GSM5282530	213.20750715238455
EIF3J-AS1	GSM5282531	54.75223295166865
EIF3J-AS1	GSM5282532	119.46645631686998
EIF3J-AS1	GSM5282533	175.28351408901528
EIF3J-AS1	GSM5282534	110.33345720096146
