Gene	sample	counts
IL4R	GSM4260957	2059.3287790335085
IL4R	GSM4260958	1.0450141253403695
IL4R	GSM4260959	1252.774453704363
IL4R	GSM4260960	2084.6109297897992
IL4R	GSM4260961	2470.941188778805
IL4R	GSM4260962	2455.3570026820807
IL4R	GSM4260963	7486
IL4R	GSM4260964	1829.839445261227
IL4R	GSM4260965	729.416228085155
IL4R	GSM4260966	5703
IL4R	GSM4260967	219.79188316067507
IL4R	GSM4260968	6481.388574384142
IL4R	GSM4260969	2437.767446211799
IL4R	GSM4260970	3945.771651939264
IL4R	GSM4260971	1451.535439120935
IL4R	GSM4260972	726.9582155287297
IL4R	GSM4260973	2209.2255868509983
IL4R	GSM4260974	1.0187219032840784
IL4R	GSM4260975	1179.4322252893974
IL4R	GSM4260976	916
IL4R	GSM4260977	2189.8099128732533
IL4R	GSM4260978	2941
IL4R	GSM4260979	2949
IL4R	GSM4260980	2726.8194489347247
IL4R	GSM4260981	1459.396022489462
IL4R	GSM4260982	2508.758834373214
IL4R	GSM4260983	2877.4524003974693
IL4R	GSM4260984	4808.430384960346
IL4R	GSM4260985	2293.8590248901473
IL4R	GSM4260986	2647.375904485436
IL4R	GSM4260987	955.6406390286488
IL4R	GSM4260988	6114.348364963093
IL4R	GSM4260989	1705
IL4R	GSM4260990	4488
IL4R	GSM4260991	3428.9586635168853
IL4R	GSM4260992	4463.32554386025
IL4R	GSM4260993	2884.0173190541855
IL4R	GSM4260994	3411
IL4R	GSM4260995	1610.7938500541245
IL4R	GSM4260996	2745.2885535930272
IL4R	GSM4260997	2685
IL4R	GSM4260998	2950.3688335665793
IL4R	GSM4260999	1558.2245108430486
IL4R	GSM4261000	4155.276147636453
IL4R	GSM4261001	4057
IL4R	GSM4261002	2124.4395352122556
IL4R	GSM4261003	1134.124029818938
IL4R	GSM4261004	1.0469203470873392
IL4R	GSM4261005	4394
IL4R	GSM4261006	4767.629248369356
IL4R	GSM4261007	391.8385609396291
IL4R	GSM4261008	2031.3901660931572
IL4R	GSM4261009	7496.285304929693
IL4R	GSM4261010	53.92499027233092
IL4R	GSM4261011	4399.5049624733765
IL4R	GSM4261012	1.1521636110377214
IL4R	GSM4261013	944.4063053480234
IL4R	GSM4261014	496.72205013615127
IL4R	GSM4261015	6594.0508773044485
IL4R	GSM4261016	3333.0106446710847
IL4R	GSM4261017	2074.755859573656
IL4R	GSM4261018	2513.4735837371377
IL4R	GSM4261019	4615.039379059137
IL4R	GSM4261020	1.0794604597647677
IL4R	GSM4261021	207.07358663481827
IL4R	GSM4261022	2839.0281687792976
IL4R	GSM4261023	6747.484996467349
IL4R	GSM4261024	2353.6968763637224
IL4R	GSM4261025	8688.009860602628
IL4R	GSM4261026	2507.2923381357514
IL4R	GSM4261027	6468.100090121582
IL4R	GSM4818000	4552.657743286483
IL4R	GSM4818001	1015.0077553456842
IL4R	GSM4818002	4648.757151763608
IL4R	GSM4818003	1723.440678604924
IL4R	GSM4818004	6849.824354650171
IL4R	GSM4818005	3388.7985152045167
IL4R	GSM4818006	3609.5621010667674
IL4R	GSM4818007	1.1906613995587665
IL4R	GSM4818008	5187.347911639128
IL4R	GSM4818009	853.2837708204439
IL4R	GSM4818010	2708.8506153146404
IL4R	GSM4818011	311.33193722532707
IL4R	GSM4818012	5576.510592601311
IL4R	GSM4818013	1841.453430269781
IL4R	GSM4818014	1.1681827290169344
IL4R	GSM4818015	1.083493271513882
IL4R	GSM4818016	2513.963126818406
IL4R	GSM4818017	3133.418400587577
IL4R	GSM4818018	1705.2629093198536
IL4R	GSM4818019	4288.0400216833705
IL4R	GSM4818020	6310.572120877986
IL4R	GSM4818021	2825.7065908546297
IL4R	GSM4818022	6747.379509233066
IL4R	GSM4818023	5242.0204796376665
IL4R	GSM3056394	3964.637379394907
IL4R	GSM3056395	1298.092446240389
IL4R	GSM3056396	2198.8349785589494
IL4R	GSM3056397	820.2364608725065
IL4R	GSM3056398	5092.388964088905
IL4R	GSM3056399	1053.5278943737271
IL4R	GSM3056400	3688.8164461699607
IL4R	GSM3056401	2815.3928596113446
IL4R	GSM3056402	2430.1747916339723
IL4R	GSM3056403	729.6267747919609
IL4R	GSM3056404	3951.253028207024
IL4R	GSM3056405	588.6337349871268
IL4R	GSM3056406	469.5724821214427
IL4R	GSM3056407	4421.16521598059
IL4R	GSM3056408	811.6054547896154
IL4R	GSM3056409	2218.9455316380972
IL4R	GSM3056410	560.9454230933467
IL4R	GSM3056411	1.2456982018473386
IL4R	GSM3056412	4040.22128585492
IL4R	GSM3056413	4448.055985275888
IL4R	GSM3056414	3143.1117804651553
IL4R	GSM3056415	1960.436840002024
IL4R	GSM3056416	146.39859071359302
IL4R	GSM3056417	818.4589288423227
IL4R	GSM3056418	3059.518140825588
IL4R	GSM3056419	3525.9917011959883
IL4R	GSM3056420	2387.9367196674284
IL4R	GSM3056421	1.128135411167967
IL4R	GSM3056422	773.8020819135336
IL4R	GSM3056423	1677.3149248652865
IL4R	GSM3056424	59.46017875729285
IL4R	GSM3056425	1732.8306546834804
IL4R	GSM3056426	2122.685400482367
IL4R	GSM3056427	593.8728136739254
IL4R	GSM3056428	3577.854021530446
IL4R	GSM3056429	1.10257721610693
IL4R	GSM3056430	362.0314719747072
IL4R	GSM3056431	3366.770035279914
IL4R	GSM3056432	2476.8687421128006
IL4R	GSM3056433	7355.511581924183
IL4R	GSM3056434	3769.459281451742
IL4R	GSM3056435	655.4347235318654
IL4R	GSM3056436	1611.188511317349
IL4R	GSM3056437	541.3686237971289
IL4R	GSM3056438	1117.3645042833757
IL4R	GSM3056439	1197.1492982001978
IL4R	GSM3056440	4696.20615579389
IL4R	GSM3056441	858.9558474728192
IL4R	GSM3056442	1374.2090552153977
IL4R	GSM3056443	5107.244542595205
IL4R	GSM3056444	1383.603670212193
IL4R	GSM3056445	2836.7931317305265
IL4R	GSM3056446	3570.784522827384
IL4R	GSM3056447	5577.786524207542
IL4R	GSM3056448	3189.313786314098
IL4R	GSM3056449	480.600524961322
IL4R	GSM3056450	1621.2392769969551
IL4R	GSM3056451	4047.205905475503
IL4R	GSM3056452	1570.320150631333
IL4R	GSM3056453	2465.020163251278
IL4R	GSM3056454	1055.0550924784095
IL4R	GSM3056455	1233.458360893138
IL4R	GSM3056456	1858.7000232473056
IL4R	GSM3056457	676.2289458511409
IL4R	GSM3056458	641.7107592982862
IL4R	GSM3056459	2577.511883385149
IL4R	GSM3056460	716.1600556682522
IL4R	GSM3056461	6698.233182601596
IL4R	GSM3056462	10425.607427976523
IL4R	GSM3056463	1.2008842961788255
IL4R	GSM3056464	2964.7279827415578
IL4R	GSM3056465	1337.2950249408016
IL4R	GSM3056466	1128.131105459696
IL4R	GSM3056467	9964.147611899143
IL4R	GSM3056468	2129.5648131391217
IL4R	GSM3056469	1565.4041452706736
IL4R	GSM3056470	4901.930412849943
IL4R	GSM3056471	3453.5957462298647
IL4R	GSM3056472	103.55662405567288
IL4R	GSM3056473	3611.409435445123
IL4R	GSM3056474	5420.837438483483
IL4R	GSM3056475	1794.1370797241275
IL4R	GSM3056476	3856.1095184049377
IL4R	GSM3056477	1.2185730406811457
IL4R	GSM3056478	2973.154055280942
IL4R	GSM3056479	2297.5938818600284
IL4R	GSM3056480	2626.5436548493612
IL4R	GSM3056481	1758.2430264406182
IL4R	GSM3056482	1880.092675812552
IL4R	GSM3056483	4092.329693934576
IL4R	GSM3056484	1598.5053163631037
IL4R	GSM3056485	5103.614671224171
IL4R	GSM3056486	6953.667046658286
IL4R	GSM3056487	3832.498129120265
IL4R	GSM3056488	1549.341145341338
IL4R	GSM3056489	1881.9050567234688
IL4R	GSM3056490	3572.3382665927898
IL4R	GSM3056491	5449.1703380812605
IL4R	GSM3056492	5026.2964962485885
IL4R	GSM3056493	2415.0796160564705
IL4R	GSM3056494	1488.9096866466762
IL4R	GSM3056495	3732.603951567984
IL4R	GSM3056496	941.5300285010428
IL4R	GSM3056497	1608.860589455705
IL4R	GSM3056498	2070.851051587731
IL4R	GSM3056499	4736.786090662074
IL4R	GSM3056500	2155.7583893341416
IL4R	GSM3056501	4416.207183279728
IL4R	GSM3056502	2272.947561852868
IL4R	GSM3056503	281.7262041310734
IL4R	GSM3056504	4769.918499035544
IL4R	GSM3056505	2660.0666559468036
IL4R	GSM3056506	4607.575478461315
IL4R	GSM3056507	1080.5269714199308
IL4R	GSM3056508	4338.906938331288
IL4R	GSM3056509	425.0797527317178
IL4R	GSM3056510	2281.3296961439314
IL4R	GSM3056511	1790.190086439576
IL4R	GSM3056512	2180.9596681456323
IL4R	GSM3056513	1959.358378121529
IL4R	GSM3056514	2956.523776071356
IL4R	GSM3056515	3245.4299734192814
IL4R	GSM3056516	3249.3592767779214
IL4R	GSM3056517	2754.197469251222
IL4R	GSM3056518	3218.2561190357997
IL4R	GSM3056519	13592.52450713575
IL4R	GSM3056520	7690.355118230537
IL4R	GSM3056521	4519.295965315734
IL4R	GSM3056522	6271.313344499571
IL4R	GSM3056523	3480.9897307629767
IL4R	GSM3056524	5657.863060423138
IL4R	GSM3056525	4236.151871897564
IL4R	GSM3056526	2501.113837563786
IL4R	GSM3056527	2793.617704678536
IL4R	GSM3056528	1045.0945075532384
IL4R	GSM3056529	1428.2336309510897
IL4R	GSM3056530	2546.28757851136
IL4R	GSM3056531	4084.33602224518
IL4R	GSM3056532	4790.933107068437
IL4R	GSM3056533	6738.476573805563
IL4R	GSM3056534	289.65525071154383
IL4R	GSM3056535	498.4106122261712
IL4R	GSM3056536	1685.4529084560234
IL4R	GSM3056537	3077.8452224888333
IL4R	GSM3056538	2992.7768642315314
IL4R	GSM3056539	9163.74588939235
IL4R	GSM3056540	5183.176260517794
IL4R	GSM3056541	6286.480089686711
IL4R	GSM3056542	3535.0043656016396
IL4R	GSM3056543	3282.597561093098
IL4R	GSM3056544	3596.3295509780232
IL4R	GSM3056545	3798.045477937861
IL4R	GSM3056546	2793.5361472317513
IL4R	GSM3056547	1862.2900578303231
IL4R	GSM3056548	2540.9226947087773
IL4R	GSM3056549	3739.1295401565862
IL4R	GSM3056550	9693.2281759019
IL4R	GSM3056551	1.200061330063647
IL4R	GSM3056552	1291.859742073773
IL4R	GSM3056553	5606.794102209286
IL4R	GSM3056554	2073.1208009674792
IL4R	GSM3056555	4542.551910102801
IL4R	GSM3056556	5094.710725268252
IL4R	GSM3056557	4661.49624359242
IL4R	GSM3056558	2130.805304316013
IL4R	GSM3056559	4321.677106216765
IL4R	GSM3056560	398.33913109260624
IL4R	GSM3056561	1874.938376522432
IL4R	GSM3056562	4702.10586658319
IL4R	GSM3056563	2809.932758308788
IL4R	GSM3056564	3886.7204143356785
IL4R	GSM3056565	3857.23005245026
IL4R	GSM3056566	2897.5488038128965
IL4R	GSM3056567	3129.028372724252
IL4R	GSM3056568	938.7798943102292
IL4R	GSM3056569	3180.6247222768634
IL4R	GSM3056570	3091.3274463877556
IL4R	GSM3056571	4991.742582627333
IL4R	GSM3056572	8877.24851359283
IL4R	GSM3056573	5950.777962461715
IL4R	GSM3056574	9396.286451233404
IL4R	GSM3056575	3000.286382915119
IL4R	GSM3056576	735.5065125672346
IL4R	GSM3056577	1629.2289420907089
IL4R	GSM3056578	2195.384469363274
IL4R	GSM3056579	4936.554520427178
IL4R	GSM3056580	6549.3022046567485
IL4R	GSM3056581	2500.594714389996
IL4R	GSM3056582	3650.733775914124
IL4R	GSM3056583	1495.3111302198668
IL4R	GSM3056584	2421.53215417398
IL4R	GSM3056585	1335.0863735322189
IL4R	GSM3056586	5215.161029493661
IL4R	GSM3056587	2592.8413651482992
IL4R	GSM3056588	1207.867088700721
IL4R	GSM3056589	5455.935039838091
IL4R	GSM3056590	9617.809473463733
IL4R	GSM3056591	3935.904636870045
IL4R	GSM3056592	1.1026747034162443
IL4R	GSM3056593	2316.3271256338667
IL4R	GSM3056594	1607.4355104135257
IL4R	GSM3056595	382.6759777536328
IL4R	GSM1701327	4951.10046735508
IL4R	GSM1701328	7193.853597275677
IL4R	GSM1701329	8119.185948230771
IL4R	GSM1701330	4959.001669322342
IL4R	GSM1701331	4631.08391187831
IL4R	GSM1701332	6023.512971988456
IL4R	GSM1701333	6514.398053881941
IL4R	GSM1701334	6663.583231168578
IL4R	GSM1701335	5400.283183938055
IL4R	GSM1701336	4935.891989394945
IL4R	GSM1701337	6658.293678954743
IL4R	GSM1701338	5700.8525119143005
IL4R	GSM1701339	6206.708947400454
IL4R	GSM1701340	4503.365306436946
IL4R	GSM1701341	2116.3040623788584
IL4R	GSM1701342	2115.4136915315366
IL4R	GSM1701343	2110.4960898997697
IL4R	GSM1701344	2116.467347559086
IL4R	GSM1701345	2118.438909706349
IL4R	GSM1701346	2114.476088597335
IL4R	GSM1701347	2116.137326601824
IL4R	GSM1701348	2118.0810091428016
IL4R	GSM1701349	2117.9745951039727
IL4R	GSM1701350	2115.1723949499583
IL4R	GSM1701351	2114.4371967196516
IL4R	GSM1701352	2117.421361773253
IL4R	GSM1701353	2117.9119675334864
IL4R	GSM1701354	2117.9745951039727
IL4R	GSM2430372	3232.968013930984
IL4R	GSM2430373	68.38137356593214
IL4R	GSM2430374	5212.177135473412
IL4R	GSM2430375	5000.071637855552
IL4R	GSM2430376	2817.377161665341
IL4R	GSM2430377	2162.7232048385204
IL4R	GSM2430378	4992.364178734207
IL4R	GSM2430379	1937.145717792091
IL4R	GSM2430380	1.1385686106867394
IL4R	GSM2430381	2877.336919586471
IL4R	GSM2430382	8815.960970403783
IL4R	GSM2430383	1929.600410329225
IL4R	GSM2430384	3592.4410513038742
IL4R	GSM2430385	2678.7075423509027
IL4R	GSM2430386	783.2199798371221
IL4R	GSM3496511	3121.584384770644
IL4R	GSM3496512	3558.7627830385477
IL4R	GSM3496513	3308.864624687282
IL4R	GSM3496514	3931.835397091578
IL4R	GSM3496515	3905.003367909536
IL4R	GSM3496516	6282.75381927347
IL4R	GSM3496517	2821.818054761737
IL4R	GSM3496518	3599.2861485342955
IL4R	GSM3496519	4868.419682288764
IL4R	GSM3496520	3746.0153978871185
IL4R	GSM3496521	3853.735145993934
IL4R	GSM3496522	3300.39270164708
IL4R	GSM3496523	3228.5197691232884
IL4R	GSM3496524	2746.385255899556
IL4R	GSM3496525	3100.7675089649442
IL4R	GSM3496526	3307.798284742351
IL4R	GSM3496527	4106.239952125817
IL4R	GSM3496528	2822.480654871082
IL4R	GSM3496529	3346.821906316246
IL4R	GSM3496530	2826.74937148172
IL4R	GSM3496531	7077.508793532072
IL4R	GSM3496532	3585.8198614322496
IL4R	GSM3496533	3305.2412022321305
IL4R	GSM3496534	4475.690830505012
IL4R	GSM3496535	8050.892708253478
IL4R	GSM3496536	4371.005595762975
IL4R	GSM3496537	4973.631744081234
IL4R	GSM3496538	9977.141194846698
IL4R	GSM3890958	2022.6849792322016
IL4R	GSM3890959	3101.251566903561
IL4R	GSM3890960	4141.926566640696
IL4R	GSM3890961	4164.827447878729
IL4R	GSM3890962	6217.082395518985
IL4R	GSM3890963	5422.722346437884
IL4R	GSM3995429	2767.7385428150683
IL4R	GSM3995430	2623.728958710155
IL4R	GSM3995431	2495.4785997087083
IL4R	GSM3995432	2533.7962855524647
IL4R	GSM3995433	2620.253625943677
IL4R	GSM3995434	5855.3619450717215
IL4R	GSM3995435	6533.208081592011
IL4R	GSM3995436	8808
IL4R	GSM3995437	6448.588103914884
IL4R	GSM3995438	9709
IL4R	GSM3995439	2828.500369298091
IL4R	GSM3995440	2955
IL4R	GSM3995441	2616.7769657532926
IL4R	GSM3995442	2804.68914430141
IL4R	GSM3995443	3322
IL4R	GSM3995444	2689.430933503878
IL4R	GSM3995445	2703.8042967937063
IL4R	GSM3995446	2737.1937543101253
IL4R	GSM4559002	2890.953083296511
IL4R	GSM4559003	3346.1218203667513
IL4R	GSM4559004	2612.42479606467
IL4R	GSM4559005	8085.648661705381
IL4R	GSM4559006	2738.0897439560704
IL4R	GSM4559007	3767.692589263223
IL4R	GSM4559008	2869.651323735379
IL4R	GSM4559009	8575.568843717647
IL4R	GSM4559010	2903.87832165659
IL4R	GSM4559011	3535.604118260362
IL4R	GSM4559012	3088.848644085111
IL4R	GSM4559013	7926.451058602728
IL4R	GSM5088149	3998.1232766852863
IL4R	GSM5088151	4385.236238221507
IL4R	GSM5088153	4864.8884493170945
IL4R	GSM5088155	4000.708407359749
IL4R	GSM5088157	6169.895345199841
IL4R	GSM5088159	4887.425062382983
IL4R	GSM5088161	8988.480749581224
IL4R	GSM5088163	3912.6376425534017
IL4R	GSM5088164	4811.194572983037
IL4R	GSM5088166	2732.166707834532
IL4R	GSM5088168	3663.4271663186382
IL4R	GSM5088170	4375.422771590419
IL4R	GSM5088172	3190.8009690091053
IL4R	GSM5088174	6226.246699231347
IL4R	GSM5088176	5411.106341985189
IL4R	GSM5088178	5915.292043157703
IL4R	GSM5088180	5736.671327329422
IL4R	GSM5088182	4653.125972466062
IL4R	GSM5088184	4965.212004549494
IL4R	GSM5088186	7096.418734584419
IL4R	GSM5088188	9178.9348527998991
IL4R	GSM5088190	5161.212445463175
IL4R	GSM5088192	5954.442936159842
IL4R	GSM5088194	4194.538216258541
IL4R	GSM5088196	5919.700818557789
IL4R	GSM5088198	3893.732718404811
IL4R	GSM5088200	5126.171710471787
IL4R	GSM5088202	5318.101790204305
IL4R	GSM5088204	3525.89150187549
IL4R	GSM5088206	4120.468082364159
IL4R	GSM5088208	3744.3943178675695
IL4R	GSM5088210	4109.507898554703
IL4R	GSM5088212	4325.812726122101
IL4R	GSM5088214	4193.657474148832
IL4R	GSM5088216	5137.078257643055
IL4R	GSM5088218	4001.383644648288
IL4R	GSM5088220	3647.1983980045698
IL4R	GSM5088222	3830.737405365857
IL4R	GSM5088224	5513.2660705378075
IL4R	GSM5088226	4057.2594269554734
IL4R	GSM5088227	5093.882967897829
IL4R	GSM5088229	3291.624149723185
IL4R	GSM5088231	4328.990559876046
IL4R	GSM5088233	4987.3088220942755
IL4R	GSM5088235	4391.655280916479
IL4R	GSM5088237	3856.901436101689
IL4R	GSM5088239	4126.117733617887
IL4R	GSM5088241	8364.550848628402
IL4R	GSM5088243	5472.083054060274
IL4R	GSM5088245	3844.847090770133
IL4R	GSM5088247	4091.669325791054
IL4R	GSM5088249	5111.4605169428405
IL4R	GSM5088251	3035.866574975862
IL4R	GSM5088253	2364.8468070228137
IL4R	GSM5088255	3955.785657960388
IL4R	GSM5088257	6567.260381696541
IL4R	GSM5088259	5554.222265151068
IL4R	GSM5088261	5005.6203128219495
IL4R	GSM5088263	4627.368193831599
IL4R	GSM5088265	5108.980897381709
IL4R	GSM5088267	5452.238092529099
IL4R	GSM5088269	5234.23324712402
IL4R	GSM5088271	4319.5131604544285
IL4R	GSM5088273	6325.619333783911
IL4R	GSM5088275	4996.218505338422
IL4R	GSM5088277	5695.727872891528
IL4R	GSM5088279	3945.962443535963
IL4R	GSM5088281	4606.455097471896
IL4R	GSM5088283	3837
IL4R	GSM5088285	5711.798971103359
IL4R	GSM5088287	4006.729708375874
IL4R	GSM5088289	5945.2789814323305
IL4R	GSM5088291	2451.3396026004025
IL4R	GSM5088293	3947.255008952654
IL4R	GSM5088295	4405.966365787125
IL4R	GSM5088297	3964.961962671904
IL4R	GSM5088299	4108.797820759407
IL4R	GSM5088300	3981.202768909846
IL4R	GSM5088302	4023.567891612258
IL4R	GSM5088304	4050.788044253566
IL4R	GSM5088306	4716.846365810236
IL4R	GSM5088308	5465.898856044123
IL4R	GSM5088310	4591.967292453471
IL4R	GSM5088312	5648.565801198636
IL4R	GSM5088314	5460.393579381197
IL4R	GSM5088315	4243.356988893614
IL4R	GSM5088317	3919.278101378054
IL4R	GSM5088319	5006.618916110374
IL4R	GSM5088321	10879.442190779637
IL4R	GSM5088323	4192.289146701425
IL4R	GSM5088325	4034.639580490076
IL4R	GSM5088327	3511.8224843603043
IL4R	GSM5088329	4688.03831071936
IL4R	GSM5088330	4439.823672115956
IL4R	GSM5088332	9122.84033364985
