Gene	sample	counts
KHSRPP1	GSM1022678	1.013771518848965
KHSRPP1	GSM1022679	6.729314596475256
KHSRPP1	GSM1022680	6.166396154576029
KHSRPP1	GSM1022681	4.119968484236067
KHSRPP1	GSM1022682	27.33376227867952
KHSRPP1	GSM1022683	1.0177323697119474
KHSRPP1	GSM1022684	4.249056952523843
KHSRPP1	GSM1022685	1.0377328679372595
KHSRPP1	GSM1022686	1.064467926310489
KHSRPP1	GSM1022687	1.1313477227819897
KHSRPP1	GSM1022688	1.065425427409442
KHSRPP1	GSM1022689	4.107236263627617
KHSRPP1	GSM1022690	4.505946997460898
KHSRPP1	GSM1022691	1.1019042413337483
KHSRPP1	GSM1022692	4.076599211195157
KHSRPP1	GSM1022693	6.063831548004734
KHSRPP1	GSM1022694	1.056234487088057
KHSRPP1	GSM1022695	4.107236263627617
KHSRPP1	GSM1385778	22
KHSRPP1	GSM1385779	2.2020997340911923
KHSRPP1	GSM1385780	1.0838243203305329
KHSRPP1	GSM1385781	11.092637790515942
KHSRPP1	GSM1385782	5.026526114858358
KHSRPP1	GSM1385783	1.080481580454705
KHSRPP1	GSM1415906	3
KHSRPP1	GSM1415907	3.025264851958893
KHSRPP1	GSM1415908	3.0507424748326217
KHSRPP1	GSM1415909	3.0159156689150146
KHSRPP1	GSM1415910	6.039800043892873
KHSRPP1	GSM1415911	3.0159156689150146
KHSRPP1	GSM1415912	3.6434346067756778
KHSRPP1	GSM1415913	3.7130402220697993
KHSRPP1	GSM1415914	3.4300343742593906
KHSRPP1	GSM1415915	3.321298467945648
KHSRPP1	GSM1415916	3.344368154209306
KHSRPP1	GSM1415917	3.4576327967170344
KHSRPP1	GSM1415918	3.492364810789715
KHSRPP1	GSM1415919	3.4905259952292145
KHSRPP1	GSM1415920	3.3904112614240307
KHSRPP1	GSM1415921	3.248570926124131
KHSRPP1	GSM2769390	4.378259212295214
KHSRPP1	GSM2769391	1.0688566777393549
KHSRPP1	GSM2769392	1.052182047516338
KHSRPP1	GSM2769393	13.498116034823385
KHSRPP1	GSM2769394	1.0194079414219277
KHSRPP1	GSM2769395	4.27927250628206
KHSRPP1	GSM2769396	17.363636158994925
KHSRPP1	GSM2769397	6.345631486296481
KHSRPP1	GSM2769398	2.126432158742448
KHSRPP1	GSM3103946	1.0106385913341225
KHSRPP1	GSM3103947	0.9184196988044276
KHSRPP1	GSM3103948	6.370179798000868
KHSRPP1	GSM3103949	0.8368715838850863
KHSRPP1	GSM3103950	4.599552801956207
KHSRPP1	GSM3103951	1
KHSRPP1	GSM3103952	3.0159156689150146
KHSRPP1	GSM3103953	1.0118824951245484
KHSRPP1	GSM3103954	1.0053052229716717
KHSRPP1	GSM3103955	3.1422407124576868
KHSRPP1	GSM3103956	4.129026067803497
KHSRPP1	GSM3103957	12.212788436543368
KHSRPP1	GSM3103958	4.110930769717353
KHSRPP1	GSM3103959	1
KHSRPP1	GSM3103960	7
KHSRPP1	GSM3103961	2.7087235097841966
KHSRPP1	GSM3103962	1.0084216173196312
KHSRPP1	GSM3103963	4.129026067803497
KHSRPP1	GSM3103964	6.074169395262115
KHSRPP1	GSM3103965	3
KHSRPP1	GSM4260265	1.0213903622938192
KHSRPP1	GSM4260266	12.127663096009467
KHSRPP1	GSM4260267	1.061737358926767
KHSRPP1	GSM4260268	1.055962388401363
KHSRPP1	GSM4260269	9.172348225189104
KHSRPP1	GSM4260270	1.0149651490033698
KHSRPP1	GSM4260271	1.1139413335812782
KHSRPP1	GSM4260272	1.084460786892387
KHSRPP1	GSM4260273	3.0159156689150146
KHSRPP1	GSM4260274	9.06555463460837
KHSRPP1	GSM4260275	1.074527200739522
KHSRPP1	GSM4260276	8.098892527016153
KHSRPP1	GSM4735786	1.0354564589203
KHSRPP1	GSM4735787	1.0285596084808206
KHSRPP1	GSM4735788	10.418861325748267
KHSRPP1	GSM4735790	1.0409497863123298
KHSRPP1	GSM4735793	1.0628816047551497
KHSRPP1	GSM4735798	4.437793129425246
KHSRPP1	GSM4735800	4.415131235907314
