Gene	sample	counts
RPS27AP9	GSM1022678	1.0100156499625657
RPS27AP9	GSM1022679	2.104528915711193
RPS27AP9	GSM1022680	1.0184777571167023
RPS27AP9	GSM1022681	1.0198693014890137
RPS27AP9	GSM1022682	1.001514567592329
RPS27AP9	GSM1022683	1.013077440794964
RPS27AP9	GSM1022684	1.0272349045407547
RPS27AP9	GSM1022685	1.0198693014890137
RPS27AP9	GSM1022686	1.0316440871965518
RPS27AP9	GSM1022687	1.0546852014232175
RPS27AP9	GSM1022688	1.029701907789125
RPS27AP9	GSM1022689	1.016786983838062
RPS27AP9	GSM1022690	2.104528915711193
RPS27AP9	GSM1022691	1.0427525898533263
RPS27AP9	GSM1022692	1.013974710299226
RPS27AP9	GSM1022693	1.0069631126805123
RPS27AP9	GSM1022694	1.0276160368461
RPS27AP9	GSM1022695	1.017048502742336
RPS27AP9	GSM1385778	2.006062858199299
RPS27AP9	GSM1385779	1.0454041618088412
RPS27AP9	GSM1385780	1.0418298547102676
RPS27AP9	GSM1385781	2.0243619305747824
RPS27AP9	GSM1385782	2.0151916237615466
RPS27AP9	GSM1385783	1.0406685081874067
RPS27AP9	GSM1415906	1
RPS27AP9	GSM1415907	1.0054403053779657
RPS27AP9	GSM1415908	1.011545386933744
RPS27AP9	GSM1415909	1.0054403053779657
RPS27AP9	GSM1415910	1.0060720477616854
RPS27AP9	GSM1415911	1.0030314290996496
RPS27AP9	GSM1415912	1.0828383463137914
RPS27AP9	GSM1415913	1.0894569621541417
RPS27AP9	GSM1415914	1.057473757359071
RPS27AP9	GSM1415915	1.0462657064923926
RPS27AP9	GSM1415916	1.0469874970732027
RPS27AP9	GSM1415917	1.0575680152450906
RPS27AP9	GSM1415918	1.0648004524325103
RPS27AP9	GSM1415919	1.062344042170012
RPS27AP9	GSM1415920	1.0494517132324268
RPS27AP9	GSM1415921	1.033334151869466
RPS27AP9	GSM2769390	1.0456446792577374
RPS27AP9	GSM2769391	1.034121679520397
RPS27AP9	GSM2769392	1.0321468400650773
RPS27AP9	GSM2769393	1.029701907789125
RPS27AP9	GSM2769394	1.0152144113121964
RPS27AP9	GSM2769395	1.0383783796594372
RPS27AP9	GSM2769396	1.0214825905550386
RPS27AP9	GSM2769397	1.0456446792577374
RPS27AP9	GSM2769398	1.047526139363344
RPS27AP9	GSM3103946	8
RPS27AP9	GSM3103947	3.192053640798248
RPS27AP9	GSM3103948	8.961270086713588
RPS27AP9	GSM3103949	6.171085228991669
RPS27AP9	GSM3103950	7.827428784311663
RPS27AP9	GSM3103951	13.290505670113802
RPS27AP9	GSM3103952	9
RPS27AP9	GSM3103953	8
RPS27AP9	GSM3103954	12.984427442854816
RPS27AP9	GSM3103955	6.119170429811325
RPS27AP9	GSM3103956	3.038022699478791
RPS27AP9	GSM3103957	3.0163209161338966
RPS27AP9	GSM3103958	6.060093899775395
RPS27AP9	GSM3103959	5.909979363526968
RPS27AP9	GSM3103960	2
RPS27AP9	GSM3103961	8.509662294208324
RPS27AP9	GSM3103962	8
RPS27AP9	GSM3103963	8.092363095469953
RPS27AP9	GSM3103964	9
RPS27AP9	GSM3103965	7
RPS27AP9	GSM4260265	1.0263259010476733
RPS27AP9	GSM4260266	1.0176875388363185
RPS27AP9	GSM4260267	1.0379082793670698
RPS27AP9	GSM4260268	1.038948316513042
RPS27AP9	GSM4260269	1.0230798935918088
RPS27AP9	GSM4260270	1.0216766714505208
RPS27AP9	GSM4260271	1.0501613654387998
RPS27AP9	GSM4260272	1.0479148002729763
RPS27AP9	GSM4260273	1.016786983838062
RPS27AP9	GSM4260274	1.726708817121459
RPS27AP9	GSM4260275	1.0465449856483902
RPS27AP9	GSM4260276	4.089274462137927
RPS27AP9	GSM4735785	1.0563241502356806
RPS27AP9	GSM4735786	1.0328233761163617
RPS27AP9	GSM4735787	1.0290274164106328
RPS27AP9	GSM4735788	1.036605295870177
RPS27AP9	GSM4735789	1.0332065818978375
RPS27AP9	GSM4735790	7.216974011612559
RPS27AP9	GSM4735791	1.0420507920279476
RPS27AP9	GSM4735792	1.0501613654387998
RPS27AP9	GSM4735793	3.140519917437364
RPS27AP9	GSM4735794	1.0392155353402404
RPS27AP9	GSM4735795	1.0306957408604032
RPS27AP9	GSM4735796	1.063226737528289
RPS27AP9	GSM4735797	1.0534673182521803
RPS27AP9	GSM4735798	1.0698070636077792
RPS27AP9	GSM4735799	1.0562880644173278
RPS27AP9	GSM4735800	1.0691353001232575
RPS27AP9	GSM4735801	1.0450994152455737
RPS27AP9	GSM4735802	3.085578548987001
RPS27AP9	GSM4735803	1.0256814406706618
RPS27AP9	GSM4735804	1.041590214740965
RPS27AP9	GSM5282507	11.050056467958765
RPS27AP9	GSM5282508	5.100658065846521
RPS27AP9	GSM5282509	7.0701095497379605
RPS27AP9	GSM5282510	1.0488429247731252
RPS27AP9	GSM5282511	2.059057788185063
RPS27AP9	GSM5282512	7.156230308741371
RPS27AP9	GSM5282513	2.0328197358360205
RPS27AP9	GSM5282514	3.013651763988754
RPS27AP9	GSM5282515	4.096521304273908
RPS27AP9	GSM5282516	9.289573522043884
RPS27AP9	GSM5282517	3.082742108446948
RPS27AP9	GSM5282518	6.027303527977508
RPS27AP9	GSM5282519	1.0528894166961578
RPS27AP9	GSM5282520	16.33656208739567
RPS27AP9	GSM5282521	4.092896279307753
RPS27AP9	GSM5282522	1.022581557181457
RPS27AP9	GSM5282523	7.021220003697548
RPS27AP9	GSM5282524	11.126999256271183
RPS27AP9	GSM5282525	7.048741788763586
RPS27AP9	GSM5282526	16.07280940794002
RPS27AP9	GSM5282527	8.09744772229913
RPS27AP9	GSM5282528	7.14092129218513
RPS27AP9	GSM5282529	9.054648429855169
RPS27AP9	GSM5282530	7.134602267812298
RPS27AP9	GSM5282531	8.203341615477811
RPS27AP9	GSM5282532	3.0319508014367815
RPS27AP9	GSM5282533	1
RPS27AP9	GSM5282534	6.054731303061686
RPS27AP9	GSM5282535	11.10034072227976
RPS27AP9	GSM5282536	3.0446183235102313
RPS27AP9	GSM4260927	4.006058270369316
RPS27AP9	GSM4260928	9.066016594064752
RPS27AP9	GSM4260929	4.673613301178981
RPS27AP9	GSM4260930	9.01363110833096
RPS27AP9	GSM4260931	8.085202137164751
RPS27AP9	GSM4260932	9.072781607361303
RPS27AP9	GSM4260933	14
RPS27AP9	GSM4260934	11.076594239485637
RPS27AP9	GSM4260935	7.074551870019157
RPS27AP9	GSM4260936	5.076662779779764
RPS27AP9	GSM4260937	14.076164275291516
RPS27AP9	GSM4260938	2.069251279596411
RPS27AP9	GSM4260939	10.084882263776487
RPS27AP9	GSM4260940	12.155216331110044
RPS27AP9	GSM4260941	5.007572837961645
RPS27AP9	GSM4260942	10
RPS27AP9	GSM4260943	5.096144477008784
RPS27AP9	GSM4260944	14.8366426337927
RPS27AP9	GSM4260945	9.08209695459253
RPS27AP9	GSM4260946	4.512283047527099
RPS27AP9	GSM4260947	6.1183535877224315
RPS27AP9	GSM4260948	13.840862361611832
RPS27AP9	GSM4260949	10.229609629673869
RPS27AP9	GSM4260950	10.030314290996497
RPS27AP9	GSM4260951	4
RPS27AP9	GSM4260952	7
RPS27AP9	GSM4260953	6
RPS27AP9	GSM4260954	6.060093899775395
RPS27AP9	GSM4260955	2.0625229218568437
RPS27AP9	GSM4260956	12.19972457535941
RPS27AP9	GSM4260957	7
RPS27AP9	GSM4260958	4.130231203751559
RPS27AP9	GSM4260959	11.128103706327511
RPS27AP9	GSM4260960	3.0319508014367815
RPS27AP9	GSM4260961	8.016981552020098
RPS27AP9	GSM4260962	11.093370490154138
RPS27AP9	GSM4260963	9.01363110833096
RPS27AP9	GSM4260964	6.036432286570113
RPS27AP9	GSM4260965	6.199239491387025
RPS27AP9	GSM4260966	1
RPS27AP9	GSM4260967	3.694242503158629
RPS27AP9	GSM4260968	8.024251432797197
RPS27AP9	GSM4260969	7.053170683165413
RPS27AP9	GSM4260970	1.6125172699901995
RPS27AP9	GSM4260971	5.267383601867059
