Gene	sample	counts
AQP11	GSM1022678	50.74964316090487
AQP11	GSM1022679	19.596269883332152
AQP11	GSM1022680	43.29543151346265
AQP11	GSM1022681	62.89763762470563
AQP11	GSM1022682	47.547918846254014
AQP11	GSM1022683	103.10725616673643
AQP11	GSM1022684	41.254782753148135
AQP11	GSM1022685	35.26190536347291
AQP11	GSM1022686	15.907086743547582
AQP11	GSM1022687	34.3752962076996
AQP11	GSM1022688	49.799762612299155
AQP11	GSM1022689	51.4106504854678
AQP11	GSM1022690	19.857243551462364
AQP11	GSM1022691	33.87781334603824
AQP11	GSM1022692	34.78194806922023
AQP11	GSM1022693	28.37759673213407
AQP11	GSM1022694	21.091328950093754
AQP11	GSM1022695	37.07355940683384
AQP11	GSM1385778	41.26653429463462
AQP11	GSM1385779	30.472868688940437
AQP11	GSM1385780	31.232104624726382
AQP11	GSM1385781	32.513900544552165
AQP11	GSM1385782	56.614545596170466
AQP11	GSM1385783	34.32328416684999
AQP11	GSM1415906	51.32238289331485
AQP11	GSM1415907	37.522011343791675
AQP11	GSM1415908	22.53051877482521
AQP11	GSM1415909	40.54986101768987
AQP11	GSM1415910	37.5547359390696
AQP11	GSM1415911	49.495742025662494
AQP11	GSM1415912	31.927826753572123
AQP11	GSM1415913	41.840267200521644
AQP11	GSM1415914	34.11745591160321
AQP11	GSM1415915	33.312817694704556
AQP11	GSM1415916	32.165046183776006
AQP11	GSM1415917	66.8808427627281
AQP11	GSM1415918	45.699548041927194
AQP11	GSM1415919	48.029776058590386
AQP11	GSM1415920	44.68317013804412
AQP11	GSM1415921	55.02433895238581
AQP11	GSM2769390	28.326083439270302
AQP11	GSM2769391	21.94016339949238
AQP11	GSM2769392	21.692825095484796
AQP11	GSM2769393	27.728183735824068
AQP11	GSM2769394	52.919313294155565
AQP11	GSM2769395	39.47908137815067
AQP11	GSM2769396	37.75245885498729
AQP11	GSM2769397	47.15206195960524
AQP11	GSM2769398	35.73948167566038
AQP11	GSM3103946	41.39675652092186
AQP11	GSM3103947	41.030262633399765
AQP11	GSM3103948	50.11736309382376
AQP11	GSM3103949	36.52535723810849
AQP11	GSM3103950	43.773998985643125
AQP11	GSM3103951	111
AQP11	GSM3103952	35.19055193502467
AQP11	GSM3103953	31.313632710113005
AQP11	GSM3103954	54.23700354409599
AQP11	GSM3103955	27.70954548154552
AQP11	GSM3103956	13.28378737653606
AQP11	GSM3103957	33.43905668204264
AQP11	GSM3103958	12.246225965744861
AQP11	GSM3103959	28.088357852152296
AQP11	GSM3103960	19.0399504161902
AQP11	GSM3103961	17.321318865844297
AQP11	GSM3103962	34.25087410245381
AQP11	GSM3103963	12.26963643653496
AQP11	GSM3103964	23.232695236535456
AQP11	GSM3103965	24.065243410703452
AQP11	GSM4260265	34.380072051714116
AQP11	GSM4260266	30.233813895869492
AQP11	GSM4260267	21.44023881623225
AQP11	GSM4260268	11.233224628647871
AQP11	GSM4260269	24.269415782415656
AQP11	GSM4260270	44.37123583415428
AQP11	GSM4260271	20.763382384922007
AQP11	GSM4260272	1.031794725850175
AQP11	GSM4260273	74.43531917441244
AQP11	GSM4260274	12.469373508586235
AQP11	GSM4260275	24.72169238397404
AQP11	GSM4260276	77.66352123873541
AQP11	GSM4735785	25.855641439639307
AQP11	GSM4735786	73.64524961073842
AQP11	GSM4735787	48.93155633190189
AQP11	GSM4735788	30.784937243085015
AQP11	GSM4735789	12.637905033638226
AQP11	GSM4735790	43.56138026208661
AQP11	GSM4735791	57.61644320156971
AQP11	GSM4735792	20.15140776509259
AQP11	GSM4735793	25.18662609074159
AQP11	GSM4735794	81.54835036997395
AQP11	GSM4735795	109.04410135364832
AQP11	GSM4735796	24.95948864778881
AQP11	GSM4735797	44.66631144928829
AQP11	GSM4735798	32.00767893047576
AQP11	GSM4735799	31.648411346562003
AQP11	GSM4735800	12.469659154593923
AQP11	GSM4735801	23.88721623407856
AQP11	GSM4735802	59.30546471503236
AQP11	GSM4735803	58.65307395748999
AQP11	GSM4735804	23.275472923810156
AQP11	GSM5282507	42.3212597192566
AQP11	GSM5282508	1.0086171589446156
AQP11	GSM5282509	18
AQP11	GSM5282510	1.0362709230555889
AQP11	GSM5282511	64.11325257986077
AQP11	GSM5282512	1.0111785897562977
AQP11	GSM5282513	25.078890939421697
AQP11	GSM5282514	61.42039500696675
AQP11	GSM5282515	1.0116194403019223
AQP11	GSM5282516	31.636083744840892
AQP11	GSM5282517	81.2493285278908
AQP11	GSM5282518	39.246560645073295
AQP11	GSM5282519	53.23818566256142
AQP11	GSM5282520	32.431539122438934
AQP11	GSM5282521	39.394570183690554
AQP11	GSM5282522	76.8495728214786
AQP11	GSM5282523	31.87149614716614
AQP11	GSM5282524	1
AQP11	GSM5282525	42
AQP11	GSM5282526	46.12595410073505
AQP11	GSM5282527	5
AQP11	GSM5282528	18.113782197640536
AQP11	GSM5282529	28
AQP11	GSM5282530	34.200011512567876
AQP11	GSM5282531	13.167221118479912
AQP11	GSM5282532	32
AQP11	GSM5282533	47.863173029811655
AQP11	GSM5282534	44
AQP11	GSM5282535	17
AQP11	GSM5282536	1.0010430245262634
AQP11	GSM4260927	28.058874297543458
AQP11	GSM4260928	41.3091588562733
AQP11	GSM4260929	35.49893885912291
AQP11	GSM4260930	67
AQP11	GSM4260931	42.291465199517745
AQP11	GSM4260932	41.17259885288155
AQP11	GSM4260933	40.85222573973403
AQP11	GSM4260934	51.160937516420255
AQP11	GSM4260935	42.48386197800619
AQP11	GSM4260936	34.655034045311155
