Gene	sample	counts
RNY1P12	GSM1022678	2.0299857264361947
RNY1P12	GSM1022679	3.266044980555358
RNY1P12	GSM1022680	1.0308436074633964
RNY1P12	GSM1022681	1.0311088135197646
RNY1P12	GSM1022682	2.023315695585277
RNY1P12	GSM1022683	1.020863922442935
RNY1P12	GSM1022684	1.0578149423884136
RNY1P12	GSM1022685	1.0371148636315564
RNY1P12	GSM1022686	1.0604724495698388
RNY1P12	GSM1022687	1.1088805228290193
RNY1P12	GSM1022688	1.0595694172829608
RNY1P12	GSM1022689	2.056426019418712
RNY1P12	GSM1022690	2.2063603946069295
RNY1P12	GSM1022691	1.0928326885818789
RNY1P12	GSM1022692	1.0229984726241244
RNY1P12	GSM1022693	1.0134855975762167
RNY1P12	GSM1022694	1.0545664475046876
RNY1P12	GSM1022695	1.0298210946342734
RNY1P12	GSM1385778	1.0065008364545027
RNY1P12	GSM1385779	1.08831673889073
RNY1P12	GSM1385780	2.15393824998113
RNY1P12	GSM1385781	1.0160593920172551
RNY1P12	GSM1385782	1.010974028503044
RNY1P12	GSM1385783	1.072602630214062
RNY1P12	GSM1415906	2.012642466404504
RNY1P12	GSM1415907	1.0141084146970722
RNY1P12	GSM1415908	3.072343469294347
RNY1P12	GSM1415909	1.0137465254422466
RNY1P12	GSM1415910	1.0149928632180971
RNY1P12	GSM1415911	1.0101171841971937
RNY1P12	GSM1415912	1.182512101984153
RNY1P12	GSM1415913	1.1954362057291898
RNY1P12	GSM1415914	1.1372485303867734
RNY1P12	GSM1415915	1.1104272564901518
RNY1P12	GSM1415916	2.2182790471569658
RNY1P12	GSM1415917	1.1335736061479336
RNY1P12	GSM1415918	1.14248870104818
RNY1P12	GSM1415919	1.1435660966331045
RNY1P12	GSM1415920	1.1170792534511031
RNY1P12	GSM1415921	1.0789086069095255
RNY1P12	GSM2769390	1.049114201454456
RNY1P12	GSM2769391	1.0447696856901132
RNY1P12	GSM2769392	1.0329916712135618
RNY1P12	GSM2769393	1.026969767993484
