Gene	sample	counts
SUSD6	GSM1022678	2115.245126946515
SUSD6	GSM1022679	1.0886816601851197
SUSD6	GSM1022680	4197.595169590951
SUSD6	GSM1022681	873.3491650512406
SUSD6	GSM1022682	1.0116578477926386
SUSD6	GSM1022683	3892.554136274911
SUSD6	GSM1022684	2482.691669785607
SUSD6	GSM1022685	2795.024557487044
SUSD6	GSM1022686	2327.737026805796
SUSD6	GSM1022687	1432.6736354950929
SUSD6	GSM1022688	2268.5381224028188
SUSD6	GSM1022689	736.2005149518989
SUSD6	GSM1022690	5124.272016474593
SUSD6	GSM1022691	1381.3405183674947
SUSD6	GSM1022692	2516.576242655346
SUSD6	GSM1022693	7549.454216345239
SUSD6	GSM1022694	1608.213832444649
SUSD6	GSM1022695	2227.5030276939337
SUSD6	GSM1385778	2744.727781011429
SUSD6	GSM1385779	1881.699641542072
SUSD6	GSM1385780	2027.932862357234
SUSD6	GSM1385781	2953.6846525941605
SUSD6	GSM1385782	2709.410396388158
SUSD6	GSM1385783	2143.060055167696
SUSD6	GSM1415906	5850.751649837893
SUSD6	GSM1415907	5672.922471815422
SUSD6	GSM1415908	5049.908549030141
SUSD6	GSM1415909	3577.5114882856888
SUSD6	GSM1415910	3237.8272336657305
SUSD6	GSM1415911	4750.581117279402
SUSD6	GSM1415912	977.9375083408944
SUSD6	GSM1415913	744.7567561692853
SUSD6	GSM1415914	1256.6596260773847
SUSD6	GSM1415915	825.0474515721829
SUSD6	GSM1415916	1359.80505590722
SUSD6	GSM1415917	909.1260321306428
SUSD6	GSM1415918	1094.5041756041564
SUSD6	GSM1415919	665.5554682404668
SUSD6	GSM1415920	1280.172824454964
SUSD6	GSM1415921	1553.6283939497168
SUSD6	GSM2769390	2151.7332271830887
SUSD6	GSM2769391	1388.4989122821603
SUSD6	GSM2769392	2380.0128104760465
SUSD6	GSM2769393	2752.2789782225373
SUSD6	GSM2769394	3951.647952330886
SUSD6	GSM2769395	1915.7743700344693
SUSD6	GSM2769396	3490.5719389976084
SUSD6	GSM2769397	2714.9109452741595
SUSD6	GSM2769398	2540.656682649151
SUSD6	GSM3103946	2461.592497512378
SUSD6	GSM3103947	2932.29610286697
SUSD6	GSM3103948	2207.669844282937
SUSD6	GSM3103949	3676.0742873642967
SUSD6	GSM3103950	1597.1749893051103
SUSD6	GSM3103951	1844
SUSD6	GSM3103952	4050.93524989184
SUSD6	GSM3103953	654.5559353597815
SUSD6	GSM3103954	1387.061146192529
SUSD6	GSM3103955	2926.8794481524014
SUSD6	GSM3103956	1463.260271015357
SUSD6	GSM3103957	1.0133047479406865
SUSD6	GSM3103958	1111.3450063913465
SUSD6	GSM3103959	1950.1345594494308
SUSD6	GSM3103960	2557.3659716903894
SUSD6	GSM3103961	4035.001229798429
SUSD6	GSM3103962	1744.779821925
SUSD6	GSM3103963	319.01054734990896
SUSD6	GSM3103964	386.8748815475252
SUSD6	GSM3103965	1646.4637366822944
SUSD6	GSM4260265	2057.7484301540653
SUSD6	GSM4260266	5584.185426567095
SUSD6	GSM4260267	1817.3154806139717
SUSD6	GSM4260268	1976.0263324030573
SUSD6	GSM4260269	5091.521186019285
SUSD6	GSM4260270	2051.1612201515863
SUSD6	GSM4260271	1828.2158189923828
SUSD6	GSM4260272	2954.028300109051
SUSD6	GSM4260273	2208.9183906352664
SUSD6	GSM4260274	1022.4886277040712
SUSD6	GSM4260275	3211.7598688846274
SUSD6	GSM4260276	2208.871578088708
SUSD6	GSM4735785	1420.9361208566993
SUSD6	GSM4735786	1307.7292180878264
SUSD6	GSM4735787	5131.566833190307
SUSD6	GSM4735788	4160.212726056902
SUSD6	GSM4735789	1874.6225799896704
SUSD6	GSM4735790	3779.215355908343
SUSD6	GSM4735791	2256.825209178466
SUSD6	GSM4735792	4240.7518118983735
SUSD6	GSM4735793	123.74298905451305
SUSD6	GSM4735794	1604.141892146198
SUSD6	GSM4735795	2267.907607960974
SUSD6	GSM4735796	2491.410775933828
SUSD6	GSM4735797	1826.852138275891
SUSD6	GSM4735798	1907.8862905344304
SUSD6	GSM4735799	671.3984407092082
SUSD6	GSM4735800	4230.615269540412
SUSD6	GSM4735801	3753.5502964186176
SUSD6	GSM4735802	1109.1162348460437
SUSD6	GSM4735803	4133.498212056795
SUSD6	GSM4735804	2358.228597598765
SUSD6	GSM5282507	2049.2894428502254
SUSD6	GSM5282508	1720.7008731595145
SUSD6	GSM5282509	2774
SUSD6	GSM5282510	2509.8481756406354
