Gene	sample	counts
ISPD-AS1	GSM1022678	6.063901602873563
ISPD-AS1	GSM1022679	6.484977858708984
ISPD-AS1	GSM1022680	3.068533699372073
ISPD-AS1	GSM1022681	6.140923466147448
ISPD-AS1	GSM1022682	6.054731303061686
ISPD-AS1	GSM1022683	3.0457479603590247
ISPD-AS1	GSM1022684	3.1258225363397196
ISPD-AS1	GSM1022685	6.16095637317296
ISPD-AS1	GSM1022686	6.289666530984071
ISPD-AS1	GSM1022687	3.2412387340596216
ISPD-AS1	GSM1022688	3.1297822687420642
ISPD-AS1	GSM1022689	6.127620247784805
ISPD-AS1	GSM1022690	6.47906031031149
ISPD-AS1	GSM1022691	3.203725932738249
ISPD-AS1	GSM1022692	6.103694978214757
ISPD-AS1	GSM1022693	3.027365651530843
ISPD-AS1	GSM1022694	3.126944095974746
ISPD-AS1	GSM1022695	3.0677446715443706
ISPD-AS1	GSM1385778	5.007572837961645
ISPD-AS1	GSM1385779	6.314149508465333
ISPD-AS1	GSM1385780	5.234615502299399
ISPD-AS1	GSM1385781	5.040434226311836
ISPD-AS1	GSM1385782	5.025200686718538
ISPD-AS1	GSM1385783	5.221801176776854
ISPD-AS1	GSM1415906	7.0106019731463025
ISPD-AS1	GSM1415907	5.034815563402561
ISPD-AS1	GSM1415908	5.06987355149613
ISPD-AS1	GSM1415909	8.055704901444098
ISPD-AS1	GSM1415910	5.037979059403867
ISPD-AS1	GSM1415911	4.018202351985005
ISPD-AS1	GSM1415912	5.617962517164453
ISPD-AS1	GSM1415913	4.533675561713419
ISPD-AS1	GSM1415914	4.347095410085424
ISPD-AS1	GSM1415915	4.287415838277845
ISPD-AS1	GSM1415916	4.287025923708071
ISPD-AS1	GSM1415917	5.436477881403133
ISPD-AS1	GSM1415918	4.373728435430002
ISPD-AS1	GSM1415919	4.374118287559646
ISPD-AS1	GSM1415920	4.304104911522709
ISPD-AS1	GSM1415921	5.2614649961944515
ISPD-AS1	GSM2769390	5.238226722795567
ISPD-AS1	GSM2769391	5.184218575429231
ISPD-AS1	GSM2769392	5.166633518448816
ISPD-AS1	GSM2769393	5.151744471612777
ISPD-AS1	GSM2769394	5.077552217674432
ISPD-AS1	GSM2769395	8.317694928692614
ISPD-AS1	GSM2769396	4.089274462137927
ISPD-AS1	GSM2769397	7.322175323370918
ISPD-AS1	GSM2769398	4.192623581390473
ISPD-AS1	GSM3103946	7.048741788763586
ISPD-AS1	GSM3103947	9.86372589473572
ISPD-AS1	GSM3103948	2.758499688329066
ISPD-AS1	GSM3103949	2.5128121092156968
ISPD-AS1	GSM3103950	9.01383783030457
ISPD-AS1	GSM3103951	1
ISPD-AS1	GSM3103952	8
ISPD-AS1	GSM3103953	7.048741788763586
ISPD-AS1	GSM3103954	5
ISPD-AS1	GSM3103955	4.207388627262578
ISPD-AS1	GSM3103956	4.091267295220133
ISPD-AS1	GSM3103957	1.0142355058831722
ISPD-AS1	GSM3103958	5.096144477008784
ISPD-AS1	GSM3103959	6
ISPD-AS1	GSM3103960	4
ISPD-AS1	GSM3103961	2.598903265678675
ISPD-AS1	GSM3103962	4.024288191046741
ISPD-AS1	GSM3103963	1.0226627588381034
ISPD-AS1	GSM3103964	4.027852450722049
ISPD-AS1	GSM3103965	1
ISPD-AS1	GSM4260265	4.105303604190693
ISPD-AS1	GSM4260266	4.071797157457929
ISPD-AS1	GSM4260267	5.188950910463815
ISPD-AS1	GSM4260268	5.194741582565211
ISPD-AS1	GSM4260269	7.164216389919442
ISPD-AS1	GSM4260270	4.0877577919546475
ISPD-AS1	GSM4260271	4.202692569456166
ISPD-AS1	GSM4260272	4.194292921623374
ISPD-AS1	GSM4260273	4.068194010969344
ISPD-AS1	GSM4260274	7.819374951320482
ISPD-AS1	GSM4260275	7.330797485114995
ISPD-AS1	GSM4260276	4.090326228725828
ISPD-AS1	GSM4735785	2.1529093196505102
ISPD-AS1	GSM4735786	2.0815227236298592
ISPD-AS1	GSM4735787	2.071083988523757
ISPD-AS1	GSM4735788	8.368488115576264
ISPD-AS1	GSM4735789	5.203342540937034
ISPD-AS1	GSM4735790	18.741670192000605
ISPD-AS1	GSM4735791	5.2667242758065935
ISPD-AS1	GSM4735792	5.331497835436057
ISPD-AS1	GSM4735793	8.506510294099604
ISPD-AS1	GSM4735794	5.248278991582484
ISPD-AS1	GSM4735795	5.202004578749195
ISPD-AS1	GSM4735796	5.451430951793879
ISPD-AS1	GSM4735797	5.380756639670791
ISPD-AS1	GSM4735798	8.820225014492548
ISPD-AS1	GSM4735799	5.417609651790072
ISPD-AS1	GSM4735800	2.2003933310756008
ISPD-AS1	GSM4735801	5.32038543784541
ISPD-AS1	GSM4735802	5.187616648869823
ISPD-AS1	GSM4735803	2.0650445939750224
ISPD-AS1	GSM4735804	2.117365145179112
ISPD-AS1	GSM5282507	5.015157145498248
ISPD-AS1	GSM5282508	9.183545930848428
ISPD-AS1	GSM5282509	8.067905811021191
ISPD-AS1	GSM5282510	4.202806562339415
ISPD-AS1	GSM5282511	6.18122228503233
ISPD-AS1	GSM5282512	7.158070900270198
ISPD-AS1	GSM5282513	6.09689107937513
ISPD-AS1	GSM5282514	4.015679203928403
ISPD-AS1	GSM5282515	2.0477339723572094
ISPD-AS1	GSM5282516	3.0992670588033207
ISPD-AS1	GSM5282517	4.112578852505598
ISPD-AS1	GSM5282518	17.051534294694044
ISPD-AS1	GSM5282519	2.1103658571272397
ISPD-AS1	GSM5282520	2.044349133762739
ISPD-AS1	GSM5282521	2.0459219259347736
ISPD-AS1	GSM5282522	2.045163114362914
ISPD-AS1	GSM5282523	12.018174811107947
ISPD-AS1	GSM5282524	7.077999523420487
ISPD-AS1	GSM5282525	11.06679252537854
ISPD-AS1	GSM5282526	6.024390776360432
ISPD-AS1	GSM5282527	3.034636160801232
ISPD-AS1	GSM5282528	7.137073402667939
ISPD-AS1	GSM5282529	10.045505879962514
ISPD-AS1	GSM5282530	4.074355565777664
ISPD-AS1	GSM5282531	2.0513628813413236
ISPD-AS1	GSM5282532	10.100156499625658
ISPD-AS1	GSM5282533	17
ISPD-AS1	GSM5282534	4.033952905510596
ISPD-AS1	GSM5282535	7.054984767627585
ISPD-AS1	GSM5282536	4.056831986938909
ISPD-AS1	GSM4260927	1
ISPD-AS1	GSM4260928	6.128774328528237
ISPD-AS1	GSM4260929	6.868810967957002
ISPD-AS1	GSM4260930	7
ISPD-AS1	GSM4260931	2.006062858199299
ISPD-AS1	GSM4260932	6.004345191839987
ISPD-AS1	GSM4260933	11.614606709408552
ISPD-AS1	GSM4260934	6
ISPD-AS1	GSM4260935	1.0060720477616854
ISPD-AS1	GSM4260936	6.073085791724347
ISPD-AS1	GSM4260937	9
ISPD-AS1	GSM4260938	3.120762957691742
ISPD-AS1	GSM4260939	6
ISPD-AS1	GSM4260940	12.08277320995751
ISPD-AS1	GSM4260941	3
ISPD-AS1	GSM4260942	8.413792176173237
ISPD-AS1	GSM4260943	5.068569908874939
ISPD-AS1	GSM4260944	7.177612776671188
