Gene	sample	counts
GTF2H1	GSM1022678	989.618041637645
GTF2H1	GSM1022679	1.0886816601851197
GTF2H1	GSM1022680	869.0011610916433
GTF2H1	GSM1022681	839.3225742050882
GTF2H1	GSM1022682	1.0116578477926386
GTF2H1	GSM1022683	1193.389925335791
GTF2H1	GSM1022684	519.3871367127111
GTF2H1	GSM1022685	538.2626142247777
GTF2H1	GSM1022686	1006.388354641777
GTF2H1	GSM1022687	477.9275053393073
GTF2H1	GSM1022688	473.62752952548345
GTF2H1	GSM1022689	910.9967266024894
GTF2H1	GSM1022690	437.9625383294755
GTF2H1	GSM1022691	487.4033791075179
GTF2H1	GSM1022692	996.4005123358972
GTF2H1	GSM1022693	1394.5561822648742
GTF2H1	GSM1022694	776.1609053634502
GTF2H1	GSM1022695	879.4672148176696
GTF2H1	GSM1385778	1235.9830271661294
GTF2H1	GSM1385779	450.5631299007622
GTF2H1	GSM1385780	324.1677066221601
GTF2H1	GSM1385781	779.3175536772346
GTF2H1	GSM1385782	1216.201756289162
GTF2H1	GSM1385783	382.9191389864202
GTF2H1	GSM1415906	1331.3629915265794
GTF2H1	GSM1415907	1278.790710933008
GTF2H1	GSM1415908	972.9087652765432
GTF2H1	GSM1415909	1248.935719344848
GTF2H1	GSM1415910	1190.5866285548282
GTF2H1	GSM1415911	1132.3413634850542
GTF2H1	GSM1415912	379.58638473691303
GTF2H1	GSM1415913	285.7092531692764
GTF2H1	GSM1415914	481.0561283536052
GTF2H1	GSM1415915	417.5206484402971
GTF2H1	GSM1415916	440.3283908606577
GTF2H1	GSM1415917	409.220071819404
GTF2H1	GSM1415918	293.61959616938225
GTF2H1	GSM1415919	396.8174355316872
GTF2H1	GSM1415920	469.17328644946326
GTF2H1	GSM1415921	572.9004702689581
GTF2H1	GSM2769390	506.7221593025021
GTF2H1	GSM2769391	1525.3637411075654
GTF2H1	GSM2769392	637.3558611387676
GTF2H1	GSM2769393	672.665198035732
GTF2H1	GSM2769394	1477.670055829113
GTF2H1	GSM2769395	696.0785400884461
GTF2H1	GSM2769396	749.9474934706934
GTF2H1	GSM2769397	356.26002369479517
GTF2H1	GSM2769398	423.617973979151
GTF2H1	GSM3103946	239.29344623069468
GTF2H1	GSM3103947	679.278792486285
GTF2H1	GSM3103948	395.92716844120775
GTF2H1	GSM3103949	868.4918276616908
GTF2H1	GSM3103950	740.126167059887
GTF2H1	GSM3103951	661
GTF2H1	GSM3103952	2.0108886820014096
GTF2H1	GSM3103953	589.9084355711611
GTF2H1	GSM3103954	543.3744243954802
GTF2H1	GSM3103955	751.4453011944548
GTF2H1	GSM3103956	506.82757990476046
GTF2H1	GSM3103957	720.4596757858278
GTF2H1	GSM3103958	129.60589147079978
GTF2H1	GSM3103959	733.3067710686903
GTF2H1	GSM3103960	671.4087778340755
GTF2H1	GSM3103961	277.14110185350876
GTF2H1	GSM3103962	1052.7106893254186
GTF2H1	GSM3103963	578.7178519232323
GTF2H1	GSM3103964	471.72472502008947
GTF2H1	GSM3103965	899.4384724750415
GTF2H1	GSM4260265	817.0323005230883
GTF2H1	GSM4260266	1295.0150285397433
GTF2H1	GSM4260267	527.8382603805749
GTF2H1	GSM4260268	551.4492090427136
GTF2H1	GSM4260269	982.9113391878342
GTF2H1	GSM4260270	923.728455092848
GTF2H1	GSM4260271	554.3823096774175
GTF2H1	GSM4260272	490.1024947788331
GTF2H1	GSM4260273	1187.9474587159607
GTF2H1	GSM4260274	296.1476208289231
GTF2H1	GSM4260275	607.7416044393618
GTF2H1	GSM4260276	1041.901525189788
GTF2H1	GSM4735785	437.2975878269431
GTF2H1	GSM4735786	892.159595284374
GTF2H1	GSM4735787	1186.8505152844289
GTF2H1	GSM4735788	1168.7660656771243
GTF2H1	GSM4735789	609.7789178730444
GTF2H1	GSM4735790	320.86675217439404
GTF2H1	GSM4735791	551.1610698716197
GTF2H1	GSM4735792	470.1995145188271
GTF2H1	GSM4735793	321.9507856816534
GTF2H1	GSM4735794	569.7654479796863
GTF2H1	GSM4735795	1020.1914482413443
GTF2H1	GSM4735796	385.73755182946337
GTF2H1	GSM4735797	44.66631144928829
GTF2H1	GSM4735798	605.8596368982912
GTF2H1	GSM4735799	974.318949312016
GTF2H1	GSM4735800	107.6925108805839
GTF2H1	GSM4735801	773.0771799392697
GTF2H1	GSM4735802	1152.8149983202782
GTF2H1	GSM4735803	1367.5427243772667
GTF2H1	GSM4735804	686.6264512523996
GTF2H1	GSM5282507	1161.4834611840424
GTF2H1	GSM5282508	561.7997575321509
GTF2H1	GSM5282509	1412
GTF2H1	GSM5282510	219.68943568778477
GTF2H1	GSM5282511	573.9662611911345
GTF2H1	GSM5282512	329.64422026055297
GTF2H1	GSM5282513	672.1142771765013
GTF2H1	GSM5282514	1065.2599759020795
GTF2H1	GSM5282515	494.6819063076401
GTF2H1	GSM5282516	164.3035317070769
GTF2H1	GSM5282517	224.45127005829832
GTF2H1	GSM5282518	983.0784824997628
GTF2H1	GSM5282519	435.3004592409433
GTF2H1	GSM5282520	128.71267089217957
GTF2H1	GSM5282521	410.10757678406065
GTF2H1	GSM5282522	325.5995059015278
GTF2H1	GSM5282523	1280.6546633679486
GTF2H1	GSM5282524	823
GTF2H1	GSM5282525	659
GTF2H1	GSM5282526	907.1437639811226
GTF2H1	GSM5282527	941
GTF2H1	GSM5282528	884.5563639847795
GTF2H1	GSM5282529	1203
GTF2H1	GSM5282530	865.0591147296581
GTF2H1	GSM5282531	575.3062765612763
GTF2H1	GSM5282532	1133
GTF2H1	GSM5282533	922.7392046403032
GTF2H1	GSM5282534	696
GTF2H1	GSM5282535	1484
GTF2H1	GSM5282536	1094.1400258072058
GTF2H1	GSM4260927	536.1249196137768
GTF2H1	GSM4260928	876.5287144815491
GTF2H1	GSM4260929	670.4061896017967
GTF2H1	GSM4260930	1558
GTF2H1	GSM4260931	692.774477554005
GTF2H1	GSM4260932	1084.5465063685872
GTF2H1	GSM4260933	862.8990538903005
GTF2H1	GSM4260934	544.7135112042391
GTF2H1	GSM4260935	359.08978576648093
GTF2H1	GSM4260936	419.937471372594
GTF2H1	GSM4260937	1052
GTF2H1	GSM4260938	588.0458736629565
GTF2H1	GSM4260939	902.8400738191808
GTF2H1	GSM4260940	792.3775154361681
GTF2H1	GSM4260941	1047
GTF2H1	GSM4260942	706
GTF2H1	GSM4260943	605.8168969099678
GTF2H1	GSM4260944	975.093996956859
GTF2H1	GSM4260945	652.1745211467181
GTF2H1	GSM4260946	654.6280592599581
GTF2H1	GSM4260947	565.3504206953698
GTF2H1	GSM4260948	1076.4000856284033
GTF2H1	GSM4260949	273.24302539540645
GTF2H1	GSM4260950	615
GTF2H1	GSM4260951	726.8434834618663
GTF2H1	GSM4260952	970.4839496936625
GTF2H1	GSM4260953	628
GTF2H1	GSM4260954	546.4733966506818
GTF2H1	GSM4260955	193.2136345484131
GTF2H1	GSM4260956	338.20066096667074
GTF2H1	GSM4260957	678.2056112283689
GTF2H1	GSM4260958	481.7515117819103
GTF2H1	GSM4260959	250.5548907408726
GTF2H1	GSM4260960	465.3780332363668
GTF2H1	GSM4260961	74.38960454419511
GTF2H1	GSM4260962	596.2146618489712
GTF2H1	GSM4260963	491
GTF2H1	GSM4260964	629.3204663877603
GTF2H1	GSM4260965	1.0480118219614296
GTF2H1	GSM4260966	553
GTF2H1	GSM4260967	108.61310957745422
GTF2H1	GSM4260968	253.79837630694752
GTF2H1	GSM4260969	253.32676142077253
GTF2H1	GSM4260970	165.81452856398465
GTF2H1	GSM4260971	217.322051897812
GTF2H1	GSM4260972	784.8305874353465
GTF2H1	GSM4260973	956.5926652271872
GTF2H1	GSM4260974	898.5127186965572
GTF2H1	GSM4260975	912.4288449260104
GTF2H1	GSM4260976	1056
GTF2H1	GSM4260977	663.8931048028811
GTF2H1	GSM4260978	929
GTF2H1	GSM4260979	1147
GTF2H1	GSM4260980	1021.8053340004374
GTF2H1	GSM4260981	971.3129821889484
GTF2H1	GSM4260982	887.5753276843863
GTF2H1	GSM4260983	708.9375479240142
GTF2H1	GSM4260984	707.1697651735818
GTF2H1	GSM4260985	641.2862846674313
GTF2H1	GSM4260986	685.3269443345778
GTF2H1	GSM4260987	64.27131089387827
GTF2H1	GSM4260988	400.5742028259825
GTF2H1	GSM4260989	658
GTF2H1	GSM4260990	1035
GTF2H1	GSM4260991	566.9694184179194
GTF2H1	GSM4260992	989.6781862866118
GTF2H1	GSM4260993	284.4258861845591
GTF2H1	GSM4260994	1086
GTF2H1	GSM4260995	175.1983074275119
GTF2H1	GSM4260996	776.6276829243433
GTF2H1	GSM4260997	1083
GTF2H1	GSM4260998	538.79730302833525
GTF2H1	GSM4260999	831.2536161447151
GTF2H1	GSM4261000	620.938606995403
GTF2H1	GSM4261001	879
GTF2H1	GSM4261002	39.539367607069146
GTF2H1	GSM4261003	799.0190591625881
GTF2H1	GSM4261004	261.7300867718348
GTF2H1	GSM4261005	643
GTF2H1	GSM4261006	388.4432063422717
GTF2H1	GSM4261007	55.069203159083
GTF2H1	GSM4261008	622.9596509352349
GTF2H1	GSM4261009	4.122235526494195
GTF2H1	GSM4261010	1.0573527504378613
GTF2H1	GSM4261011	416.6236465968073
GTF2H1	GSM4261012	1.1521636110377214
GTF2H1	GSM4261013	235.06604310745757
GTF2H1	GSM4261014	106.36667601668104
GTF2H1	GSM4261015	379.1553841890796
GTF2H1	GSM4261016	776.7311511398096
GTF2H1	GSM4261017	264.797691613068
GTF2H1	GSM4261018	281.76771337772584
GTF2H1	GSM4261019	195.73394318077183
GTF2H1	GSM4261020	1.0794604597647677
GTF2H1	GSM4261021	1.0353679331740913
GTF2H1	GSM4261022	654.3072732733538
GTF2H1	GSM4261023	552.4139249861629
GTF2H1	GSM4261024	202.9409751175832
GTF2H1	GSM4261025	185.48710412862923
GTF2H1	GSM4261026	212.34056931228935
GTF2H1	GSM4261027	1028.1285857537323
GTF2H1	GSM4818000	1300.034455896118
GTF2H1	GSM4818001	706.5043608267159
GTF2H1	GSM4818002	729.2168081197816
GTF2H1	GSM4818003	505.40162231481816
GTF2H1	GSM4818004	121.58054601567596
GTF2H1	GSM4818005	600.3692025982556
GTF2H1	GSM4818006	239.688213154335
GTF2H1	GSM4818007	207.17508352322537
GTF2H1	GSM4818008	1165.627589556557
GTF2H1	GSM4818009	704.2477370486075
GTF2H1	GSM4818010	302.8119764385746
GTF2H1	GSM4818011	181.99183095156988
GTF2H1	GSM4818012	1213.9204462289815
GTF2H1	GSM4818013	962.6956875186418
GTF2H1	GSM4818014	9.345461832135475
GTF2H1	GSM4818015	252.4539322627345
GTF2H1	GSM4818016	470.2377071746659
GTF2H1	GSM4818017	698.0235298659273
GTF2H1	GSM4818018	814.2992993471476
GTF2H1	GSM4818019	1141.9181750890266
GTF2H1	GSM4818020	972.1829178991146
GTF2H1	GSM4818021	1172.454320862898
GTF2H1	GSM4818022	641.8967232234996
GTF2H1	GSM4818023	76.86247037591887
GTF2H1	GSM3056394	554.9425134011714
GTF2H1	GSM3056395	421.7383318789735
GTF2H1	GSM3056396	352.6319916353433
GTF2H1	GSM3056397	607.6620901228256
GTF2H1	GSM3056398	1405.2544295692228
GTF2H1	GSM3056399	443.18553385450105
GTF2H1	GSM3056400	284.9129578067734
GTF2H1	GSM3056401	481.5525671353237
GTF2H1	GSM3056402	601.3579940342587
GTF2H1	GSM3056403	887.2428591890797
GTF2H1	GSM3056404	1075.942446005171
GTF2H1	GSM3056405	215.6042168848197
GTF2H1	GSM3056406	377.842043753533
GTF2H1	GSM3056407	490.38920939819366
GTF2H1	GSM3056408	612.9093007025203
GTF2H1	GSM3056409	624.6699743094929
GTF2H1	GSM3056410	359.4876044770265
GTF2H1	GSM3056411	205.5402033048109
GTF2H1	GSM3056412	199.03155007013913
GTF2H1	GSM3056413	299.22239486978805
GTF2H1	GSM3056414	1380.7057313860028
GTF2H1	GSM3056415	566.019271128485
GTF2H1	GSM3056416	264.9693501345196
GTF2H1	GSM3056417	815.2659811355256
GTF2H1	GSM3056418	1677.2424914299847
GTF2H1	GSM3056419	545.8602006865616
GTF2H1	GSM3056420	1045.87926093961
GTF2H1	GSM3056421	652.0622676550848
GTF2H1	GSM3056422	319.7623309083867
GTF2H1	GSM3056423	107.27014054371016
GTF2H1	GSM3056424	528.5349222870475
GTF2H1	GSM3056425	348.4821841830634
GTF2H1	GSM3056426	636.3869445233132
GTF2H1	GSM3056427	357.9668145662989
GTF2H1	GSM3056428	932.8124621603132
GTF2H1	GSM3056429	717.7777676856115
GTF2H1	GSM3056430	706.1718537646178
GTF2H1	GSM3056431	499.246184396784
GTF2H1	GSM3056432	636.9696679545542
GTF2H1	GSM3056433	262.9083193023939
GTF2H1	GSM3056434	771.3084998350099
GTF2H1	GSM3056435	311.01471942636846
GTF2H1	GSM3056436	227.89087854559384
GTF2H1	GSM3056437	410.3004306672977
GTF2H1	GSM3056438	514.0312339393307
GTF2H1	GSM3056439	453.5161686775122
GTF2H1	GSM3056440	2.4548908289565547
GTF2H1	GSM3056441	136.93499017682626
GTF2H1	GSM3056442	1195.938792307544
GTF2H1	GSM3056443	1056.3861409699048
GTF2H1	GSM3056444	407.4134876720767
GTF2H1	GSM3056445	734.6486097711315
GTF2H1	GSM3056446	722.5131925469793
GTF2H1	GSM3056447	1193.136567621311
GTF2H1	GSM3056448	1007.7985760221812
GTF2H1	GSM3056449	582.413392436044
GTF2H1	GSM3056450	1371.8178497666545
GTF2H1	GSM3056451	503.14228268724906
GTF2H1	GSM3056452	834.2325800228956
GTF2H1	GSM3056453	871.700207855331
GTF2H1	GSM3056454	410.1773436454524
GTF2H1	GSM3056455	767.6912939560466
GTF2H1	GSM3056456	745.1221517821887
GTF2H1	GSM3056457	374.5443151263053
GTF2H1	GSM3056458	67.8128786734001
GTF2H1	GSM3056459	373.1364641871596
GTF2H1	GSM3056460	471.1267804230816
GTF2H1	GSM3056461	301.6498847644212
GTF2H1	GSM3056462	363.52885785330807
GTF2H1	GSM3056463	404.6980078122643
GTF2H1	GSM3056464	432.3314876950334
GTF2H1	GSM3056465	224.26686753665615
GTF2H1	GSM3056466	630.3279424384876
GTF2H1	GSM3056467	323.25161148970466
GTF2H1	GSM3056468	963.1042029368884
GTF2H1	GSM3056469	203.5727363804912
GTF2H1	GSM3056470	281.01735876016704
GTF2H1	GSM3056471	341.7192662879601
GTF2H1	GSM3056472	391.4667986280381
GTF2H1	GSM3056473	317.15582862562945
GTF2H1	GSM3056474	579.1897282537133
GTF2H1	GSM3056475	667.7875777100076
GTF2H1	GSM3056476	776.258276135463
GTF2H1	GSM3056477	147.4473379224186
GTF2H1	GSM3056478	630.8561564164823
GTF2H1	GSM3056479	430.26502527397366
GTF2H1	GSM3056480	411.9218278344025
GTF2H1	GSM3056481	442.49293873429747
GTF2H1	GSM3056482	1058.323502960129
GTF2H1	GSM3056483	583.8777541016641
GTF2H1	GSM3056484	1023.2077731990044
GTF2H1	GSM3056485	930.7131733966096
GTF2H1	GSM3056486	2747.0656306124374
GTF2H1	GSM3056487	637.872525747564
GTF2H1	GSM3056488	834.4986595080842
GTF2H1	GSM3056489	709.0935075609976
GTF2H1	GSM3056490	168.4842915972193
GTF2H1	GSM3056491	369.7571508620125
GTF2H1	GSM3056492	75.35323864134683
GTF2H1	GSM3056493	622.1129349020091
GTF2H1	GSM3056494	436.4809646866
GTF2H1	GSM3056495	735.4277460987001
GTF2H1	GSM3056496	150.3754753505837
GTF2H1	GSM3056497	473.567374557264
GTF2H1	GSM3056498	544.4097810038525
GTF2H1	GSM3056499	253.9588521561284
GTF2H1	GSM3056500	679.9412361707975
GTF2H1	GSM3056501	361.3162954030756
GTF2H1	GSM3056502	366.8502530385137
GTF2H1	GSM3056503	253.44480912177644
GTF2H1	GSM3056504	262.9736017189175
GTF2H1	GSM3056505	113.05283287773916
GTF2H1	GSM3056506	477.7887744968567
GTF2H1	GSM3056507	807.9999717317512
GTF2H1	GSM3056508	567.4199980462574
GTF2H1	GSM3056509	469.57845962925296
GTF2H1	GSM3056510	531.1088186654785
