Gene	sample	counts
TAL1	GSM1022678	43.644693118378186
TAL1	GSM1022679	11.975498262036314
TAL1	GSM1022680	15.462654111950949
TAL1	GSM1022681	45.36878779486964
TAL1	GSM1022682	21.244814803645408
TAL1	GSM1022683	20.4172784488587
TAL1	GSM1022684	15.867224135826204
TAL1	GSM1022685	10.371148636315564
TAL1	GSM1022686	11.665196945268226
TAL1	GSM1022687	6.653283136974116
TAL1	GSM1022688	16.953110676527373
TAL1	GSM1022689	25.7053252427339
TAL1	GSM1022690	9.928621775731182
TAL1	GSM1022691	6.556996131491272
TAL1	GSM1022692	17.390974034610114
TAL1	GSM1022693	21.283197549100553
TAL1	GSM1022694	8.436531580037501
TAL1	GSM1022695	11.328032040977009
TAL1	GSM1385778	12.078010037454034
TAL1	GSM1385779	1.08831673889073
TAL1	GSM1385780	3.2309073749716952
TAL1	GSM1385781	9.144534528155296
TAL1	GSM1385782	23.252402655570013
TAL1	GSM1385783	2.145205260428124
TAL1	GSM1415906	28.176994529663055
TAL1	GSM1415907	10.141084146970725
TAL1	GSM1415908	16.385831836236516
TAL1	GSM1415909	10.137465254422468
TAL1	GSM1415910	18.269871537925752
TAL1	GSM1415911	16.1618749471551
TAL1	GSM1415912	13.00763312182568
TAL1	GSM1415913	8.36805344010433
TAL1	GSM1415914	36.39195297237675
TAL1	GSM1415915	44.41709025960608
TAL1	GSM1415916	35.49246475451145
TAL1	GSM1415917	34.007208184438014
TAL1	GSM1415918	50.26950284611991
TAL1	GSM1415919	9.148528773064836
TAL1	GSM1415920	45.80024939149523
TAL1	GSM1415921	35.603984028014345
TAL1	GSM2769390	1.049114201454456
TAL1	GSM2769391	1.0447696856901132
TAL1	GSM2769392	1.0329916712135618
TAL1	GSM2769393	1.026969767993484
TAL1	GSM2769394	1.017679101810684
TAL1	GSM2769395	1.0389231941618595
TAL1	GSM2769396	1.0203367258104672
TAL1	GSM2769397	1.0478235991023386
TAL1	GSM2769398	1.0511612257547172
TAL1	GSM3103946	20.19353976630335
TAL1	GSM3103947	48.324531546004174
TAL1	GSM3103948	115.26993511579464
TAL1	GSM3103949	72.23903987092568
TAL1	GSM3103950	59.32528809896371
TAL1	GSM3103951	74
TAL1	GSM3103952	40.21777364002819
TAL1	GSM3103953	27.27316397332423
TAL1	GSM3103954	30.13166863560888
