Gene	sample	counts
BHMT2	GSM1022678	13.17902974503655
BHMT2	GSM1022679	1.121552432745876
BHMT2	GSM1022680	2.0554653848586764
BHMT2	GSM1022681	13.38989757376722
BHMT2	GSM1022682	5.061807829385096
BHMT2	GSM1022683	4.070929478847789
BHMT2	GSM1022684	6.3735854287857645
BHMT2	GSM1022685	3.113198603811779
BHMT2	GSM1022686	4.257871705241956
BHMT2	GSM1022687	4.525390891127959
BHMT2	GSM1022688	2.130850854818884
BHMT2	GSM1022689	2.0536181318138085
BHMT2	GSM1022690	2.252973498730449
BHMT2	GSM1022691	2.2038084826674966
BHMT2	GSM1022692	6.114898816792736
BHMT2	GSM1022693	5.053192956670611
BHMT2	GSM1022694	2.1124689741761133
BHMT2	GSM1022695	9.241281593162135
BHMT2	GSM1385778	1
BHMT2	GSM1385779	1.1010498670455962
BHMT2	GSM1385780	1.0838243203305329
BHMT2	GSM1385781	1.0084216173196312
BHMT2	GSM1385782	1.0053052229716717
BHMT2	GSM1385783	1.080481580454705
BHMT2	GSM1415906	2
BHMT2	GSM1415907	3.025264851958893
BHMT2	GSM1415908	3.0507424748326217
BHMT2	GSM1415909	1.0053052229716717
BHMT2	GSM1415910	1.0066333406488122
BHMT2	GSM1415911	1.0053052229716717
BHMT2	GSM1415912	1.2144782022585594
BHMT2	GSM1415913	1.2376800740232663
BHMT2	GSM1415914	2.2866895828395934
BHMT2	GSM1415915	2.214198978630432
BHMT2	GSM1415916	2.229578769472871
BHMT2	GSM1415917	3.4576327967170344
BHMT2	GSM1415918	6.98472962157943
BHMT2	GSM1415919	1.1635086650764048
BHMT2	GSM1415920	1.1301370871413436
BHMT2	GSM1415921	3.248570926124131
BHMT2	GSM2769390	1.0945648030738035
BHMT2	GSM2769391	1.0688566777393549
BHMT2	GSM2769392	1.052182047516338
BHMT2	GSM2769393	1.0383166180633372
BHMT2	GSM2769394	2.038815882843855
BHMT2	GSM2769395	1.069818126570515
BHMT2	GSM2769396	1.0213903622938192
BHMT2	GSM2769397	1.0576052477160802
BHMT2	GSM2769398	1.063216079371224
BHMT2	GSM3103946	9.0957473220071
BHMT2	GSM3103947	16.5315545784797
BHMT2	GSM3103948	14.863752862002023
BHMT2	GSM3103949	16.737431677701725
BHMT2	GSM3103950	11.170342519036504
BHMT2	GSM3103951	6
BHMT2	GSM3103952	35.18568280400851
BHMT2	GSM3103953	11.130707446370034
BHMT2	GSM3103954	12.063662675660058
BHMT2	GSM3103955	13.09266963524036
BHMT2	GSM3103956	3.0967695508526227
BHMT2	GSM3103957	12.212788436543368
BHMT2	GSM3103958	101.74553655050448
BHMT2	GSM3103959	27
BHMT2	GSM3103960	64
BHMT2	GSM3103961	8.12617052935259
BHMT2	GSM3103962	11.092637790515942
BHMT2	GSM3103963	11.354821686459616
BHMT2	GSM3103964	13.16070035640125
BHMT2	GSM3103965	13
BHMT2	GSM4260265	169.55080014077396
BHMT2	GSM4260266	103.08513631608048
BHMT2	GSM4260267	117.85284684087112
BHMT2	GSM4260268	154.17050870659898
BHMT2	GSM4260269	91.72348225189104
BHMT2	GSM4260270	187.76855256562345
BHMT2	GSM4260271	96.9128960215712
BHMT2	GSM4260272	40.12504911501832
BHMT2	GSM4260273	226.1936751686261
BHMT2	GSM4260274	149.5816514710381
BHMT2	GSM4260275	107.4527200739522
BHMT2	GSM4260276	317.881531685384
BHMT2	GSM4735786	1.0354564589203
BHMT2	GSM4735787	1.0285596084808206
BHMT2	GSM4735788	1.0418861325748268
BHMT2	GSM4735790	1.0409497863123298
BHMT2	GSM4735793	1.0628816047551497
BHMT2	GSM4735798	2.218896564712623
BHMT2	GSM4735800	1.1037828089768285
BHMT2	GSM4735803	14.323843336022597
BHMT2	GSM4735804	1.044176676968467
BHMT2	GSM4735785	1.0811994844209347
BHMT2	GSM4735789	1.0363878638718522
BHMT2	GSM4735791	1.056822491572205
BHMT2	GSM4735792	1.079498376442762
BHMT2	GSM4735794	1.0497162670616038
BHMT2	GSM4735795	12.463995846537737
BHMT2	GSM4735796	1.1006471753156897
BHMT2	GSM4735797	2.176592581684779
BHMT2	GSM4735799	1.0952338007992255
BHMT2	GSM4735801	1.0665119943875787
BHMT2	GSM4735802	1.0312048495995574
BHMT2	GSM5282507	9
BHMT2	GSM5282509	1
BHMT2	GSM5282510	1.0811994844209347
BHMT2	GSM5282511	5.238700074468338
BHMT2	GSM5282512	2.0663700870359043
BHMT2	GSM5282515	10.285596084808208
BHMT2	GSM5282516	2.1057730895350377
BHMT2	GSM5282519	2.201827913225704
BHMT2	GSM5282521	51.37558537778268
BHMT2	GSM5282523	9
BHMT2	GSM5282524	2.0212771826682445
BHMT2	GSM5282526	7
BHMT2	GSM5282528	1.0223091146302523
BHMT2	GSM5282529	1
BHMT2	GSM5282513	2.0382996055975786
BHMT2	GSM5282533	5.7841322846265015
BHMT2	GSM5282534	5
BHMT2	GSM5282536	3.0413145565468964
BHMT2	GSM5282525	17
BHMT2	GSM5282530	1.0191498027987893
BHMT2	GSM5282514	8
BHMT2	GSM5282520	4.163799145249319
BHMT2	GSM5282535	2
BHMT2	GSM5282522	6.172472671190946
BHMT2	GSM5282531	1.0340163465434666
BHMT2	GSM5282508	6.176908857818171
BHMT2	GSM5282518	3
BHMT2	GSM5282517	2.086476544373398
BHMT2	GSM5282527	1.0053052229716717
BHMT2	GSM5282532	3
