Gene	sample	counts
FOXC2-AS1	GSM1022678	1.013771518848965
FOXC2-AS1	GSM1022679	1.121552432745876
FOXC2-AS1	GSM1022680	1.0277326924293382
FOXC2-AS1	GSM1022681	1.0299921210590168
FOXC2-AS1	GSM1022682	1.012361565877019
FOXC2-AS1	GSM1022683	1.0177323697119474
FOXC2-AS1	GSM1022684	1.0622642381309608
FOXC2-AS1	GSM1022685	1.0377328679372595
FOXC2-AS1	GSM1022686	1.064467926310489
FOXC2-AS1	GSM1022687	1.1313477227819897
FOXC2-AS1	GSM1022688	1.065425427409442
FOXC2-AS1	GSM1022689	1.0268090659069042
FOXC2-AS1	GSM1022690	1.1264867493652244
FOXC2-AS1	GSM1022691	1.1019042413337483
FOXC2-AS1	GSM1022692	1.0191498027987893
FOXC2-AS1	GSM1022693	1.0106385913341225
FOXC2-AS1	GSM1022694	1.056234487088057
FOXC2-AS1	GSM1022695	1.0268090659069042
FOXC2-AS1	GSM1385778	7
FOXC2-AS1	GSM1385779	1.1010498670455962
FOXC2-AS1	GSM1385780	3.251472960991598
FOXC2-AS1	GSM1385781	2.0168432346392624
FOXC2-AS1	GSM1385782	6.031831337830029
FOXC2-AS1	GSM1385783	2.16096316090941
FOXC2-AS1	GSM1415906	1
FOXC2-AS1	GSM1415907	1.0084216173196312
FOXC2-AS1	GSM1415908	1.0169141582775405
FOXC2-AS1	GSM1415909	2.0106104459433434
FOXC2-AS1	GSM1415910	1.0066333406488122
FOXC2-AS1	GSM1415911	1.0053052229716717
FOXC2-AS1	GSM1415912	1.2144782022585594
FOXC2-AS1	GSM1415913	1.2376800740232663
FOXC2-AS1	GSM1415914	1.1433447914197967
FOXC2-AS1	GSM1415915	1.107099489315216
FOXC2-AS1	GSM1415916	1.1147893847364354
FOXC2-AS1	GSM1415917	1.1525442655723448
FOXC2-AS1	GSM1415918	1.1641216035965718
FOXC2-AS1	GSM1415919	1.1635086650764048
FOXC2-AS1	GSM1415920	1.1301370871413436
FOXC2-AS1	GSM1415921	1.0828569753747104
FOXC2-AS1	GSM2769390	1.0945648030738035
FOXC2-AS1	GSM2769391	1.0688566777393549
FOXC2-AS1	GSM2769392	1.052182047516338
FOXC2-AS1	GSM2769393	1.0383166180633372
FOXC2-AS1	GSM2769394	1.0194079414219277
FOXC2-AS1	GSM2769395	1.069818126570515
FOXC2-AS1	GSM2769396	1.0213903622938192
FOXC2-AS1	GSM2769397	1.0576052477160802
FOXC2-AS1	GSM2769398	1.063216079371224
FOXC2-AS1	GSM3103946	1.0106385913341225
FOXC2-AS1	GSM3103947	0.9184196988044276
FOXC2-AS1	GSM3103948	0.7077977553334298
FOXC2-AS1	GSM3103949	0.8368715838850863
FOXC2-AS1	GSM3103950	0.6570789717080296
FOXC2-AS1	GSM3103951	1
FOXC2-AS1	GSM3103952	1.0053052229716717
FOXC2-AS1	GSM3103953	3.0356474853736453
FOXC2-AS1	GSM3103954	1.0053052229716717
FOXC2-AS1	GSM3103955	0.5237067854096145
FOXC2-AS1	GSM3103956	1.0322565169508742
FOXC2-AS1	GSM3103957	1.0177323697119474
FOXC2-AS1	GSM3103958	1.0277326924293382
FOXC2-AS1	GSM3103959	1
FOXC2-AS1	GSM3103960	1
FOXC2-AS1	GSM3103961	0.9029078365947322
FOXC2-AS1	GSM3103962	1.0084216173196312
FOXC2-AS1	GSM3103963	1.0322565169508742
FOXC2-AS1	GSM3103964	1.012361565877019
FOXC2-AS1	GSM3103965	1
FOXC2-AS1	GSM4260265	3.064171086881457
FOXC2-AS1	GSM4260266	8.085108730672978
FOXC2-AS1	GSM4260267	5.308686794633834
FOXC2-AS1	GSM4260268	3.1678871652040885
FOXC2-AS1	GSM4260269	5.095749013993946
FOXC2-AS1	GSM4260270	3.0448954470101097
FOXC2-AS1	GSM4260271	7.797589335068948
FOXC2-AS1	GSM4260272	4.337843147569548
FOXC2-AS1	GSM4260273	6.031831337830029
FOXC2-AS1	GSM4260274	3.777314431086821
FOXC2-AS1	GSM4260275	13.968853609613786
FOXC2-AS1	GSM4260276	6.074169395262115
FOXC2-AS1	GSM4735786	1.0354564589203
FOXC2-AS1	GSM4735787	1.0285596084808206
FOXC2-AS1	GSM4735788	1.0418861325748268
FOXC2-AS1	GSM4735790	1.0409497863123298
FOXC2-AS1	GSM4735793	1.0628816047551497
FOXC2-AS1	GSM4735798	1.1094482823563114
FOXC2-AS1	GSM4735800	1.1037828089768285
FOXC2-AS1	GSM4735803	1.023131666858757
FOXC2-AS1	GSM4735804	1.044176676968467
FOXC2-AS1	GSM4735785	1.0811994844209347
FOXC2-AS1	GSM4735789	1.0363878638718522
FOXC2-AS1	GSM4735791	1.056822491572205
FOXC2-AS1	GSM4735792	1.079498376442762
FOXC2-AS1	GSM4735794	1.0497162670616038
FOXC2-AS1	GSM4735795	1.0386663205448112
FOXC2-AS1	GSM4735796	1.1006471753156897
FOXC2-AS1	GSM4735797	1.0882962908423894
FOXC2-AS1	GSM4735799	1.0952338007992255
FOXC2-AS1	GSM4735801	1.0665119943875787
FOXC2-AS1	GSM4735802	1.0312048495995574
FOXC2-AS1	GSM5282507	3
FOXC2-AS1	GSM5282509	1
FOXC2-AS1	GSM5282510	1.0811994844209347
FOXC2-AS1	GSM5282511	1.0477400148936675
FOXC2-AS1	GSM5282512	1.0331850435179522
FOXC2-AS1	GSM5282515	1.0285596084808206
FOXC2-AS1	GSM5282516	1.0528865447675189
FOXC2-AS1	GSM5282519	1.100913956612852
FOXC2-AS1	GSM5282521	1.0275117075556537
FOXC2-AS1	GSM5282523	1
FOXC2-AS1	GSM5282524	1.0106385913341225
FOXC2-AS1	GSM5282526	1
FOXC2-AS1	GSM5282528	1.0223091146302523
FOXC2-AS1	GSM5282529	1
FOXC2-AS1	GSM5282513	1.0191498027987893
FOXC2-AS1	GSM5282533	0.9640220474377502
FOXC2-AS1	GSM5282534	1
FOXC2-AS1	GSM5282536	1.013771518848965
FOXC2-AS1	GSM5282525	1
FOXC2-AS1	GSM5282530	1.0191498027987893
FOXC2-AS1	GSM5282514	1
FOXC2-AS1	GSM5282520	5.204748931561649
FOXC2-AS1	GSM5282535	1
FOXC2-AS1	GSM5282522	1.028745445198491
FOXC2-AS1	GSM5282531	1.0340163465434666
FOXC2-AS1	GSM5282508	1.0294848096363618
FOXC2-AS1	GSM5282518	1
FOXC2-AS1	GSM5282517	1.043238272186699
FOXC2-AS1	GSM5282527	1.0053052229716717
FOXC2-AS1	GSM5282532	1
