Gene	sample	counts
ANXA6	GSM1022678	2270.5390350188836
ANXA6	GSM1022679	1814.832327528594
ANXA6	GSM1022680	2525.5668382853214
ANXA6	GSM1022681	2380.830250417136
ANXA6	GSM1022682	1771.41289148491
ANXA6	GSM1022683	2484.7827872261037
ANXA6	GSM1022684	2196.0238203983467
ANXA6	GSM1022685	1962.2213219909045
ANXA6	GSM1022686	2448.630886056758
ANXA6	GSM1022687	1937.2142733822968
ANXA6	GSM1022688	1927.3567700377057
ANXA6	GSM1022689	2093.441687768249
ANXA6	GSM1022690	1793.7710008154336
ANXA6	GSM1022691	2198.77936942674
ANXA6	GSM1022692	2884.8556928000307
ANXA6	GSM1022693	1994.5396560299944
ANXA6	GSM1022694	2172.406881859657
ANXA6	GSM1022695	2837.1571157174235
ANXA6	GSM1385778	2547.4536170663464
ANXA6	GSM1385779	2709.9086798379176
ANXA6	GSM1385780	2682.7300903514974
ANXA6	GSM1385781	2534.052123691034
ANXA6	GSM1385782	2520.358253058089
ANXA6	GSM1385783	2677.2161650142993
ANXA6	GSM1415906	2376.930752823719
ANXA6	GSM1415907	2184.3895252574935
ANXA6	GSM1415908	2203.8943819738115
ANXA6	GSM1415909	2217.0636511421935
ANXA6	GSM1415910	2300.988820915427
ANXA6	GSM1415911	2098.0133915775714
ANXA6	GSM1415912	2285.7958931353674
ANXA6	GSM1415913	2267.7424822682733
ANXA6	GSM1415914	2372.3004343868097
ANXA6	GSM1415915	2385.197746940846
ANXA6	GSM1415916	2234.916140010643
ANXA6	GSM1415917	2278.4829483573467
ANXA6	GSM1415918	2297.5447778078897
ANXA6	GSM1415919	2185.3548106658627
ANXA6	GSM1415920	2233.041427648755
ANXA6	GSM1415921	2195.579015060885
ANXA6	GSM2769390	1493.938622871145
ANXA6	GSM2769391	1167.0077389158566
ANXA6	GSM2769392	1660.0176156401938
ANXA6	GSM2769393	1320.6831216396204
ANXA6	GSM2769394	1200.861340136607
ANXA6	GSM2769395	1210.3455211985663
ANXA6	GSM2769396	6434.243392960807
ANXA6	GSM2769397	7902.685584429838
ANXA6	GSM2769398	7398.072706861699
ANXA6	GSM3103946	1691.2089554279055
ANXA6	GSM3103947	1875.5388941534072
ANXA6	GSM3103948	1784.178126140126
ANXA6	GSM3103949	2135.51588652141
ANXA6	GSM3103950	1453.757545260043
ANXA6	GSM3103951	2228
ANXA6	GSM3103952	1837.9522553492884
ANXA6	GSM3103953	1733.3610880823844
ANXA6	GSM3103954	1792.8342838187284
ANXA6	GSM3103955	1467.196950582173
ANXA6	GSM3103956	1740.176146326224
ANXA6	GSM3103957	2119.8335326919155
ANXA6	GSM3103958	2599.261461229347
ANXA6	GSM3103959	1854.8347738796283
ANXA6	GSM3103960	2409.0547789748025
ANXA6	GSM3103961	1760.7120627130728
ANXA6	GSM3103962	1711.5363264726182
ANXA6	GSM3103963	1631.8616460591495
ANXA6	GSM3103964	1852.5549158176532
ANXA6	GSM3103965	2162.863751536973
ANXA6	GSM4260265	3903.149356459308
ANXA6	GSM4260266	10716.879232289206
ANXA6	GSM4260267	2551.388419131638
ANXA6	GSM4260268	2730.6947870004005
ANXA6	GSM4260269	8693.506978392808
ANXA6	GSM4260270	3971.225607156808
ANXA6	GSM4260271	1319.5129505617936
ANXA6	GSM4260272	3436.9082318069327
ANXA6	GSM4260273	4061.754308463209
ANXA6	GSM4260274	939.3594709801632
ANXA6	GSM4260275	3204.549375272635
ANXA6	GSM4260276	3874.098507506269
ANXA6	GSM4735785	1.1241583234625787
ANXA6	GSM4735786	2410.303812260024
ANXA6	GSM4735787	5032.662623583271
ANXA6	GSM4735788	1143.288876234571
ANXA6	GSM4735789	5135.202078668332
ANXA6	GSM4735790	2956.8614943752937
ANXA6	GSM4735791	7531.447518876886
ANXA6	GSM4735792	1.119522653616255
ANXA6	GSM4735793	2187.951257795726
ANXA6	GSM4735794	6737.395947014032
ANXA6	GSM4735795	2758.6060640523915
ANXA6	GSM4735796	3590.7627986477987
ANXA6	GSM4735797	1967.5510193411492
ANXA6	GSM4735798	2086.214787432795
ANXA6	GSM4735799	2110.270856572545
ANXA6	GSM4735800	2033.6880475765
ANXA6	GSM4735801	1970.6953393114811
ANXA6	GSM4735802	2105.864220758342
ANXA6	GSM4735803	2740.2304552420323
ANXA6	GSM4735804	1953.0237735160704
ANXA6	GSM5282507	6914.353365688324
ANXA6	GSM5282508	7082.509690109091
ANXA6	GSM5282509	5777
ANXA6	GSM5282510	3802.0780166909544
ANXA6	GSM5282511	2884.078695417864
ANXA6	GSM5282512	5815.288069688467
ANXA6	GSM5282513	5050.888635199529
ANXA6	GSM5282514	6790.792422957761
ANXA6	GSM5282515	5177.468295465239
ANXA6	GSM5282516	2736.010984513498
ANXA6	GSM5282517	3196.145460965904
ANXA6	GSM5282518	6964.8286647208115
ANXA6	GSM5282519	2554.3890258095644
ANXA6	GSM5282520	3044.5107351189554
ANXA6	GSM5282521	3012.1694432760314
ANXA6	GSM5282522	3294.419845426017
ANXA6	GSM5282523	7046.498057264368
ANXA6	GSM5282524	4486
ANXA6	GSM5282525	6451
ANXA6	GSM5282526	5057.518675670178
ANXA6	GSM5282527	7145
ANXA6	GSM5282528	5486.4633634186775
ANXA6	GSM5282529	6114
ANXA6	GSM5282530	4055.719012313932
ANXA6	GSM5282531	3611.870039115336
ANXA6	GSM5282532	7165
ANXA6	GSM5282533	6585.501823593593
ANXA6	GSM5282534	5755
ANXA6	GSM5282535	6237
ANXA6	GSM5282536	6527.801562935762
ANXA6	GSM4260927	5639.833733806235
ANXA6	GSM4260928	2885.8320194749676
ANXA6	GSM4260929	4100.418413137378
ANXA6	GSM4260930	8220
ANXA6	GSM4260931	3749.843247690573
ANXA6	GSM4260932	4453.670144208041
ANXA6	GSM4260933	5957.755206859988
ANXA6	GSM4260934	3520.0731322572287
ANXA6	GSM4260935	5733.298325984264
ANXA6	GSM4260936	2775.460520746538
ANXA6	GSM4260937	3695
ANXA6	GSM4260938	1471.1610291283218
ANXA6	GSM4260939	7012.057906662305
ANXA6	GSM4260940	3929.586837698093
ANXA6	GSM4260941	7216
ANXA6	GSM4260942	1825
ANXA6	GSM4260943	3317.229327954076
ANXA6	GSM4260944	3751.820338372096
ANXA6	GSM4260945	2012.971435440489
ANXA6	GSM4260946	3127.1163605221063
