Gene	sample	counts
EDDM3A	GSM1022678	1.0149928632180971
EDDM3A	GSM1022679	1.0886816601851197
EDDM3A	GSM1022680	1.0308436074633964
EDDM3A	GSM1022681	1.0311088135197646
EDDM3A	GSM1022682	5.058289238963193
EDDM3A	GSM1022683	1.020863922442935
EDDM3A	GSM1022684	1.0578149423884136
EDDM3A	GSM1022685	1.0371148636315564
EDDM3A	GSM1022686	1.0604724495698388
EDDM3A	GSM1022687	1.1088805228290193
EDDM3A	GSM1022688	1.0595694172829608
EDDM3A	GSM1022689	1.028213009709356
EDDM3A	GSM1022690	1.1031801973034647
EDDM3A	GSM1022691	1.0928326885818789
EDDM3A	GSM1022692	1.0229984726241244
EDDM3A	GSM1022693	1.0134855975762167
EDDM3A	GSM1022694	1.0545664475046876
EDDM3A	GSM1022695	1.0298210946342734
EDDM3A	GSM1385778	1.0065008364545027
EDDM3A	GSM1385779	1.08831673889073
EDDM3A	GSM1385780	1.076969124990565
EDDM3A	GSM1385781	1.0160593920172551
EDDM3A	GSM1385782	1.010974028503044
EDDM3A	GSM1385783	1.072602630214062
EDDM3A	GSM1415906	1.006321233202252
EDDM3A	GSM1415907	1.0141084146970722
EDDM3A	GSM1415908	1.0241144897647825
EDDM3A	GSM1415909	1.0137465254422466
EDDM3A	GSM1415910	1.0149928632180971
EDDM3A	GSM1415911	1.0101171841971937
EDDM3A	GSM1415912	1.182512101984153
EDDM3A	GSM1415913	1.1954362057291898
EDDM3A	GSM1415914	1.1372485303867734
EDDM3A	GSM1415915	1.1104272564901518
EDDM3A	GSM1415916	1.1091395235784829
EDDM3A	GSM1415917	1.1335736061479336
EDDM3A	GSM1415918	1.14248870104818
EDDM3A	GSM1415919	1.1435660966331045
EDDM3A	GSM1415920	2.2341585069022063
EDDM3A	GSM1415921	1.0789086069095255
EDDM3A	GSM2769390	1.049114201454456
EDDM3A	GSM2769391	1.0447696856901132
EDDM3A	GSM2769392	1.0329916712135618
EDDM3A	GSM2769393	1.026969767993484
EDDM3A	GSM2769394	1.017679101810684
EDDM3A	GSM2769395	1.0389231941618595
EDDM3A	GSM2769396	1.0203367258104672
EDDM3A	GSM2769397	1.0478235991023386
EDDM3A	GSM2769398	1.0511612257547172
EDDM3A	GSM3103946	2.019353976630335
EDDM3A	GSM3103947	0.9117836140755504
EDDM3A	GSM3103948	1.252934077345594
EDDM3A	GSM3103949	0.8116746052912999
EDDM3A	GSM3103950	1.1519473417274506
EDDM3A	GSM3103951	1
EDDM3A	GSM3103952	1.0054443410007048
EDDM3A	GSM3103953	1.0101171841971937
EDDM3A	GSM3103954	1.004388954520296
EDDM3A	GSM3103955	0.9393066264930684
EDDM3A	GSM3103956	1.0218297981950817
EDDM3A	GSM3103957	1.0133047479406865
EDDM3A	GSM3103958	2.041037660957477
EDDM3A	GSM3103959	1.0031556375768678
EDDM3A	GSM3103960	1.002102653483695
EDDM3A	GSM3103961	0.8660659432922149
EDDM3A	GSM3103962	1.0073786500721709
EDDM3A	GSM3103963	1.02246970304458
EDDM3A	GSM3103964	1.0101171841971937
EDDM3A	GSM3103965	3.0081554263379315
EDDM3A	GSM4260265	1.0111785897562977
EDDM3A	GSM4260266	1.007793796528983
EDDM3A	GSM4260267	1.0209637531539166
EDDM3A	GSM4260268	1.0212022389679882
EDDM3A	GSM4260269	1.0112256576006524
EDDM3A	GSM4260270	1.0084371780489607
EDDM3A	GSM4260271	1.0381691192461002
EDDM3A	GSM4260272	1.031794725850175
EDDM3A	GSM4260273	1.005882691546114
EDDM3A	GSM4260274	1.039114459048853
EDDM3A	GSM4260275	1.0300705159989183
EDDM3A	GSM4260276	1.0086171589446156
EDDM3A	GSM4735785	1.1241583234625787
EDDM3A	GSM4735786	1.05207499443912
EDDM3A	GSM4735787	1.041096943231955
EDDM3A	GSM4735788	1.0615495601063798
EDDM3A	GSM4735789	1.0531587528031856
EDDM3A	GSM4735790	1.0624726893191856
EDDM3A	GSM4735791	2.1742054038328193
EDDM3A	GSM4735792	1.119522653616255
EDDM3A	GSM4735793	1.0950706995974604
EDDM3A	GSM4735794	1.073004610131236
EDDM3A	GSM4735795	1.0485009745543108
EDDM3A	GSM4735796	1.1345222112631277
EDDM3A	GSM4735797	1.1166577862322071
EDDM3A	GSM4735798	1.1431313903741345
EDDM3A	GSM4735799	1.1303004052343573
EDDM3A	GSM4735800	1.1336053776903567
EDDM3A	GSM4735801	1.08578255609448
EDDM3A	GSM4735802	1.0404467493865326
EDDM3A	GSM4735803	1.0290012974998244
EDDM3A	GSM4735804	1.0579760419913706
EDDM3A	GSM5282507	0.9404724382057024
EDDM3A	GSM5282508	1.0086171589446156
EDDM3A	GSM5282509	1
EDDM3A	GSM5282510	1.0362709230555889
EDDM3A	GSM5282511	1.0176706758708058
EDDM3A	GSM5282512	1.0111785897562977
EDDM3A	GSM5282513	1.0031556375768678
EDDM3A	GSM5282514	0.9596936719838556
EDDM3A	GSM5282515	1.0116194403019223
EDDM3A	GSM5282516	1.0205188304787385
EDDM3A	GSM5282517	1.015616606598635
EDDM3A	GSM5282518	0.9572331864652024
EDDM3A	GSM5282519	1.0438859933835571
EDDM3A	GSM5282520	1.0134855975762167
EDDM3A	GSM5282521	1.0101171841971937
EDDM3A	GSM5282522	1.0111785897562977
EDDM3A	GSM5282523	0.9658029135504892
EDDM3A	GSM5282524	1
EDDM3A	GSM5282525	1
EDDM3A	GSM5282526	0.9609573770986468
EDDM3A	GSM5282527	1
EDDM3A	GSM5282528	1.006321233202252
EDDM3A	GSM5282529	1
EDDM3A	GSM5282530	1.005882691546114
EDDM3A	GSM5282531	1.0128631629599931
EDDM3A	GSM5282532	1
EDDM3A	GSM5282533	0.7846421808165844
EDDM3A	GSM5282534	1
EDDM3A	GSM5282535	1
EDDM3A	GSM5282536	1.0010430245262634
EDDM3A	GSM4260927	1.002102653483695
EDDM3A	GSM4260928	0.6454556071292703
EDDM3A	GSM4260929	0.5819498173626707
EDDM3A	GSM4260930	1
EDDM3A	GSM4260931	1.0069396476075654
EDDM3A	GSM4260932	1.0042097281190625
EDDM3A	GSM4260933	0.8337188926476333
EDDM3A	GSM4260934	3.0094669127306033
EDDM3A	GSM4260935	3.034561569857585
EDDM3A	GSM4260936	1.019265707215034
EDDM3A	GSM4260937	1
EDDM3A	GSM4260938	1.0463449709305277
EDDM3A	GSM4260939	1.0031556375768678
EDDM3A	GSM4260940	1.009398108835883
EDDM3A	GSM4260941	1
EDDM3A	GSM4260942	2
EDDM3A	GSM4260943	1.018179658672215
EDDM3A	GSM4260944	0.7901896247624465
EDDM3A	GSM4260945	2.0159954285833637
EDDM3A	GSM4260946	1.1020674398315793
EDDM3A	GSM4260947	1.024185544737989
EDDM3A	GSM4260948	1.47654332733663
EDDM3A	GSM4260949	1.031105756209081
EDDM3A	GSM4260950	1
EDDM3A	GSM4260951	0.862210537914432
EDDM3A	GSM4260952	0.9753607534609672
EDDM3A	GSM4260953	1
EDDM3A	GSM4260954	1.0101171841971937
EDDM3A	GSM4260955	1.0443980245860167
EDDM3A	GSM4260956	1.0217542627391865
EDDM3A	GSM4260957	0.9152572351260038
EDDM3A	GSM4260958	2.090028250680739
EDDM3A	GSM4260959	1.0185158160198071
EDDM3A	GSM4260960	1.0094968183001447
EDDM3A	GSM4260961	2.0105298525458135
EDDM3A	GSM4260962	1.0071193612313702
EDDM3A	GSM4260963	1
EDDM3A	GSM4260964	1.002102653483695
EDDM3A	GSM4260965	1.0480118219614296
EDDM3A	GSM4260966	2
EDDM3A	GSM4260967	0.855221335255545
EDDM3A	GSM4260968	1.0031556375768678
EDDM3A	GSM4260969	2.0105298525458135
EDDM3A	GSM4260970	0.7676598544628919
EDDM3A	GSM4260971	1.2561968317792602
EDDM3A	GSM4260972	2.030609540583044
EDDM3A	GSM4260973	1.0069396476075654
EDDM3A	GSM4260974	1.0187219032840784
EDDM3A	GSM4260975	3.011316319887823
EDDM3A	GSM4260976	1
EDDM3A	GSM4260977	1.0373329762545018
EDDM3A	GSM4260978	1
EDDM3A	GSM4260979	1
EDDM3A	GSM4260980	0.8593821143822014
EDDM3A	GSM4260981	2.079899319462416
EDDM3A	GSM4260982	1.006321233202252
EDDM3A	GSM4260983	1.0171270414978684
EDDM3A	GSM4260984	0.8100455500270124
EDDM3A	GSM4260985	0.710173072721408
EDDM3A	GSM4260986	1.502909965646004
EDDM3A	GSM4260987	1.0536280474406272
EDDM3A	GSM4260988	3.050057381923725
EDDM3A	GSM4260989	1
EDDM3A	GSM4260990	1
EDDM3A	GSM4260991	1.0052649262729068
EDDM3A	GSM4260992	1.4479563808143552
EDDM3A	GSM4260993	1.0194476207331868
EDDM3A	GSM4260994	1
EDDM3A	GSM4260995	2.0611565579707287
EDDM3A	GSM4260996	1.6419189913833896
EDDM3A	GSM4260997	1
EDDM3A	GSM4260998	0.7888686720766255
EDDM3A	GSM4260999	1.0027184754459773
EDDM3A	GSM4261000	1.022963108723893
EDDM3A	GSM4261001	1
EDDM3A	GSM4261002	1.0686315569478149
EDDM3A	GSM4261003	2.012642466404504
EDDM3A	GSM4261004	3.1407610412620173
EDDM3A	GSM4261005	1
EDDM3A	GSM4261006	3.0666568921758293
EDDM3A	GSM4261007	1.059023137674673
EDDM3A	GSM4261008	1.0031556375768678
EDDM3A	GSM4261009	1.0305588816235487
EDDM3A	GSM4261010	1.0573527504378613
EDDM3A	GSM4261011	2.0372794454611607
EDDM3A	GSM4261012	1.1521636110377214
EDDM3A	GSM4261013	2.071066459096542
EDDM3A	GSM4261014	2.065372349838466
EDDM3A	GSM4261015	1.0165023704801062
EDDM3A	GSM4261016	1.004826844941539
EDDM3A	GSM4261017	1.0145505425788048
EDDM3A	GSM4261018	0.6598775488939715
EDDM3A	GSM4261019	1.0194476207331868
EDDM3A	GSM4261020	2.1589209195295354
EDDM3A	GSM4261021	1.0353679331740913
EDDM3A	GSM4261022	1.008177616754012
EDDM3A	GSM4261023	2.008777909040592
EDDM3A	GSM4261024	1.046087500606099
EDDM3A	GSM4261025	1.030483911825718
EDDM3A	GSM4261026	1.0460126567107848
EDDM3A	GSM4261027	1.8591836993738375
EDDM3A	GSM4818000	1.0148590600281953
EDDM3A	GSM4818001	1.0529126092797554
EDDM3A	GSM4818002	1.0358193297155989
EDDM3A	GSM4818003	1.0573255696962722
EDDM3A	GSM4818004	1.180393650637631
EDDM3A	GSM4818005	1.0778621231566528
EDDM3A	GSM4818006	1.1865753126452228
EDDM3A	GSM4818007	1.1906613995587665
EDDM3A	GSM4818008	1.0171270414978684
