Gene	sample	counts
GLYATL1P3	GSM1022678	1.0149928632180971
GLYATL1P3	GSM1022679	1.0886816601851197
GLYATL1P3	GSM1022680	1.0308436074633964
GLYATL1P3	GSM1022681	3.0933264405592933
GLYATL1P3	GSM1022682	1.0116578477926386
GLYATL1P3	GSM1022683	1.020863922442935
GLYATL1P3	GSM1022684	1.0578149423884136
GLYATL1P3	GSM1022685	1.0371148636315564
GLYATL1P3	GSM1022686	1.0604724495698388
GLYATL1P3	GSM1022687	1.1088805228290193
GLYATL1P3	GSM1022688	1.0595694172829608
GLYATL1P3	GSM1022689	1.028213009709356
GLYATL1P3	GSM1022690	1.1031801973034647
GLYATL1P3	GSM1022691	1.0928326885818789
GLYATL1P3	GSM1022692	3.0689954178723733
GLYATL1P3	GSM1022693	1.0134855975762167
GLYATL1P3	GSM1022694	1.0545664475046876
GLYATL1P3	GSM1022695	1.0298210946342734
GLYATL1P3	GSM1385778	2.0130016729090054
GLYATL1P3	GSM1385779	1.08831673889073
GLYATL1P3	GSM1385780	1.076969124990565
GLYATL1P3	GSM1385781	1.0160593920172551
GLYATL1P3	GSM1385782	1.010974028503044
GLYATL1P3	GSM1385783	1.072602630214062
GLYATL1P3	GSM1415906	2.012642466404504
GLYATL1P3	GSM1415907	1.0141084146970722
GLYATL1P3	GSM1415908	1.0241144897647825
GLYATL1P3	GSM1415909	1.0137465254422466
GLYATL1P3	GSM1415910	2.0299857264361947
GLYATL1P3	GSM1415911	1.0101171841971937
GLYATL1P3	GSM1415912	1.182512101984153
GLYATL1P3	GSM1415913	2.3908724114583797
GLYATL1P3	GSM1415914	1.1372485303867734
GLYATL1P3	GSM1415915	1.1104272564901518
GLYATL1P3	GSM1415916	1.1091395235784829
GLYATL1P3	GSM1415917	1.1335736061479336
GLYATL1P3	GSM1415918	1.14248870104818
GLYATL1P3	GSM1415919	1.1435660966331045
GLYATL1P3	GSM1415920	1.1170792534511031
GLYATL1P3	GSM1415921	1.0789086069095255
GLYATL1P3	GSM2769390	1.049114201454456
GLYATL1P3	GSM2769391	1.0447696856901132
GLYATL1P3	GSM2769392	1.0329916712135618
GLYATL1P3	GSM2769393	1.026969767993484
GLYATL1P3	GSM2769394	1.017679101810684
GLYATL1P3	GSM2769395	1.0389231941618595
GLYATL1P3	GSM2769396	1.0203367258104672
GLYATL1P3	GSM2769397	1.0478235991023386
GLYATL1P3	GSM2769398	1.0511612257547172
GLYATL1P3	GSM3103946	2.019353976630335
GLYATL1P3	GSM3103947	0.9117836140755504
GLYATL1P3	GSM3103948	1.252934077345594
GLYATL1P3	GSM3103949	4.8700476317477985
GLYATL1P3	GSM3103950	3.455842025182352
GLYATL1P3	GSM3103951	4
GLYATL1P3	GSM3103952	2.0108886820014096
GLYATL1P3	GSM3103953	2.0202343683943873
GLYATL1P3	GSM3103954	5.02194477260148
GLYATL1P3	GSM3103955	2.348266566232671
GLYATL1P3	GSM3103956	3.065489394585245
GLYATL1P3	GSM3103957	4.053218991762745
GLYATL1P3	GSM3103958	2.041037660957477
GLYATL1P3	GSM3103959	6.018933825461207
GLYATL1P3	GSM3103960	4.00841061393478
GLYATL1P3	GSM3103961	6.928527546337719
GLYATL1P3	GSM3103962	1.0073786500721709
GLYATL1P3	GSM3103963	2.04493940608916
GLYATL1P3	GSM3103964	5.050585920985968
GLYATL1P3	GSM3103965	6.016310852675863
GLYATL1P3	GSM4260265	1.0111785897562977
GLYATL1P3	GSM4260266	1.007793796528983
GLYATL1P3	GSM4260267	1.0209637531539166
GLYATL1P3	GSM4260268	1.0212022389679882
GLYATL1P3	GSM4260269	1.0112256576006524
GLYATL1P3	GSM4260270	1.0084371780489607
GLYATL1P3	GSM4260271	1.0381691192461002
GLYATL1P3	GSM4260272	1.031794725850175
GLYATL1P3	GSM4260273	1.005882691546114
GLYATL1P3	GSM4260274	1.5586716885732794
GLYATL1P3	GSM4260275	1.0300705159989183
GLYATL1P3	GSM4260276	1.0086171589446156
GLYATL1P3	GSM4735785	1.1241583234625787
GLYATL1P3	GSM4735786	1.05207499443912
GLYATL1P3	GSM4735787	1.041096943231955
GLYATL1P3	GSM4735788	1.0615495601063798
GLYATL1P3	GSM4735789	7.372111269622299
GLYATL1P3	GSM4735790	2.124945378638371
GLYATL1P3	GSM4735791	1.0871027019164097
GLYATL1P3	GSM4735792	1.119522653616255
GLYATL1P3	GSM4735793	1.0950706995974604
GLYATL1P3	GSM4735794	1.073004610131236
GLYATL1P3	GSM4735795	1.0485009745543108
GLYATL1P3	GSM4735796	1.1345222112631277
GLYATL1P3	GSM4735797	1.1166577862322071
GLYATL1P3	GSM4735798	1.1431313903741345
GLYATL1P3	GSM4735799	1.1303004052343573
GLYATL1P3	GSM4735800	1.1336053776903567
GLYATL1P3	GSM4735801	1.08578255609448
GLYATL1P3	GSM4735802	1.0404467493865326
GLYATL1P3	GSM4735803	1.0290012974998244
GLYATL1P3	GSM4735804	1.0579760419913706
GLYATL1P3	GSM5282507	8.464251943851322
GLYATL1P3	GSM5282508	9.07755443050154
GLYATL1P3	GSM5282509	7
GLYATL1P3	GSM5282510	14.50779292277824
GLYATL1P3	GSM5282511	21.37108419328692
GLYATL1P3	GSM5282512	58.64835820586525
GLYATL1P3	GSM5282513	1.0031556375768678
GLYATL1P3	GSM5282514	7.677549375870844
GLYATL1P3	GSM5282515	7.081336082113458
GLYATL1P3	GSM5282516	8.164150643829908
GLYATL1P3	GSM5282517	29.452881591360413
GLYATL1P3	GSM5282518	1.9144663729304048
GLYATL1P3	GSM5282519	1.0438859933835571
GLYATL1P3	GSM5282520	15.202283963643252
GLYATL1P3	GSM5282521	14.141640578760711
GLYATL1P3	GSM5282522	13.145321666831869
GLYATL1P3	GSM5282523	12.555437876156358
GLYATL1P3	GSM5282524	30
GLYATL1P3	GSM5282525	1
GLYATL1P3	GSM5282526	24.02393442746617
GLYATL1P3	GSM5282527	7
GLYATL1P3	GSM5282528	1.006321233202252
GLYATL1P3	GSM5282529	2
GLYATL1P3	GSM5282530	5.029413457730571
GLYATL1P3	GSM5282531	4.051452651839973
GLYATL1P3	GSM5282532	4
GLYATL1P3	GSM5282533	47.863173029811655
GLYATL1P3	GSM5282534	22
GLYATL1P3	GSM5282535	6
GLYATL1P3	GSM5282536	3.0031290735787897
GLYATL1P3	GSM4260927	54.11354328811952
GLYATL1P3	GSM4260928	34.8546027849806
GLYATL1P3	GSM4260929	27.93359123340819
GLYATL1P3	GSM4260930	10
GLYATL1P3	GSM4260931	78.54129251339009
GLYATL1P3	GSM4260932	25.105243202976556
GLYATL1P3	GSM4260933	22.510410101486094
GLYATL1P3	GSM4260934	8.025245100614942
GLYATL1P3	GSM4260935	9.103684709572756
GLYATL1P3	GSM4260936	65.23300526176217
GLYATL1P3	GSM4260937	4
GLYATL1P3	GSM4260938	17.78786450581897
GLYATL1P3	GSM4260939	1.0031556375768678
GLYATL1P3	GSM4260940	4.037592435343532
GLYATL1P3	GSM4260941	46
GLYATL1P3	GSM4260942	85
GLYATL1P3	GSM4260943	14.254515221411008
GLYATL1P3	GSM4260944	60.054411481945934
GLYATL1P3	GSM4260945	23.18394742870868
GLYATL1P3	GSM4260946	51.79716967208422
GLYATL1P3	GSM4260947	8.193484357903912
GLYATL1P3	GSM4260948	16.24197660070293
GLYATL1P3	GSM4260949	7.217740293463567
GLYATL1P3	GSM4260950	9
GLYATL1P3	GSM4260951	6.035473765401025
GLYATL1P3	GSM4260952	0.9753607534609672
GLYATL1P3	GSM4260953	21
GLYATL1P3	GSM4260954	24.242812420732648
GLYATL1P3	GSM4260955	68.9302696226771
GLYATL1P3	GSM4260956	7.152279839174306
GLYATL1P3	GSM4260957	23.796688113276097
GLYATL1P3	GSM4260958	4.180056501361478
GLYATL1P3	GSM4260959	4.074063264079229
GLYATL1P3	GSM4260960	3.0284904549004343
GLYATL1P3	GSM4260961	41.21586197718918
GLYATL1P3	GSM4260962	87.6193844271292
GLYATL1P3	GSM4260963	30
GLYATL1P3	GSM4260964	15.031539802255423
GLYATL1P3	GSM4260965	14.672165507460017
GLYATL1P3	GSM4260966	72
GLYATL1P3	GSM4260967	1.71044267051109
GLYATL1P3	GSM4260968	5.015778187884338
GLYATL1P3	GSM4260969	5.026324631364534
GLYATL1P3	GSM4260970	68.32172704719737
GLYATL1P3	GSM4260971	2.5123936635585205
GLYATL1P3	GSM4260972	14.214266784081309
GLYATL1P3	GSM4260973	22.15267224736644
