Gene	sample	counts
RP3-412A9.16	GSM1022678	4.047222230770535
RP3-412A9.16	GSM1022679	3.2619988909374578
RP3-412A9.16	GSM1022680	4.096140653036228
RP3-412A9.16	GSM1022681	7.177923913543084
RP3-412A9.16	GSM1022682	5.053251335727969
RP3-412A9.16	GSM1022683	4.062041774139546
RP3-412A9.16	GSM1022684	9.405986216149568
RP3-412A9.16	GSM1022685	3.0898164378021344
RP3-412A9.16	GSM1022686	1.0512971560936306
RP3-412A9.16	GSM1022687	1.0872700680245635
RP3-412A9.16	GSM1022688	1.0474332992759388
RP3-412A9.16	GSM1022689	3.0677446715443706
RP3-412A9.16	GSM1022690	1.0879580718683934
RP3-412A9.16	GSM1022691	1.0760262278806771
RP3-412A9.16	GSM1022692	1.0172824963691265
RP3-412A9.16	GSM1022693	6.057681965570729
RP3-412A9.16	GSM1022694	5.222395401405868
RP3-412A9.16	GSM1022695	1.0228445664573578
RP3-412A9.16	GSM1385778	5.015157145498248
RP3-412A9.16	GSM1385779	3.231768752214264
RP3-412A9.16	GSM1385780	2.133110109157371
RP3-412A9.16	GSM1385781	2.0237718072868804
RP3-412A9.16	GSM1385782	4.027852450722049
RP3-412A9.16	GSM1385783	3.18957053712855
RP3-412A9.16	GSM1415906	7.0106019731463025
RP3-412A9.16	GSM1415907	6.04557487128464
RP3-412A9.16	GSM1415908	2.030366078410226
RP3-412A9.16	GSM1415909	5.037979059403867
RP3-412A9.16	GSM1415910	6.050929358265893
RP3-412A9.16	GSM1415911	5.022752939981257
RP3-412A9.16	GSM1415912	1.134200941661956
RP3-412A9.16	GSM1415913	1.1473079818540426
RP3-412A9.16	GSM1415914	1.094225603357875
RP3-412A9.16	GSM1415915	2.151472779347551
RP3-412A9.16	GSM1415916	1.0760262278806771
RP3-412A9.16	GSM1415917	4.38154686885277
RP3-412A9.16	GSM1415918	3.30728958529431
RP3-412A9.16	GSM1415919	2.204745552655216
RP3-412A9.16	GSM1415920	2.1646815969513984
RP3-412A9.16	GSM1415921	3.1648206514274775
RP3-412A9.16	GSM2769390	2.1508928210663143
RP3-412A9.16	GSM2769391	1.0585243543160967
RP3-412A9.16	GSM2769392	2.095290689118227
RP3-412A9.16	GSM2769393	4.143817227814077
RP3-412A9.16	GSM2769394	4.081465264524735
RP3-412A9.16	GSM2769395	4.23630149136682
RP3-412A9.16	GSM2769396	7.127284431654676
RP3-412A9.16	GSM2769397	5.22628430156416
RP3-412A9.16	GSM2769398	2.0984936777721246
RP3-412A9.16	GSM3103946	6.054731303061686
RP3-412A9.16	GSM3103947	4.588025262859402
RP3-412A9.16	GSM3103948	2.1486367343776624
RP3-412A9.16	GSM3103949	3.4449333377297644
RP3-412A9.16	GSM3103950	3.341733127990165
RP3-412A9.16	GSM3103951	1
RP3-412A9.16	GSM3103952	5.015157145498248
RP3-412A9.16	GSM3103953	1.0091218838436145
RP3-412A9.16	GSM3103954	2.006062858199299
RP3-412A9.16	GSM3103955	3.191684365561452
RP3-412A9.16	GSM3103956	3.080912299064031
RP3-412A9.16	GSM3103957	1.0161485132291883
RP3-412A9.16	GSM3103958	4.092896279307753
RP3-412A9.16	GSM3103959	3.004543702776987
RP3-412A9.16	GSM3103960	10
RP3-412A9.16	GSM3103961	3.5647088947791263
RP3-412A9.16	GSM3103962	1.0075958118807733
