Gene	sample	counts
LOXL1	GSM1022678	255.77820153096053
LOXL1	GSM1022679	1.0886816601851197
LOXL1	GSM1022680	1.0308436074633964
LOXL1	GSM1022681	169.10184541724138
LOXL1	GSM1022682	1.0116578477926386
LOXL1	GSM1022683	1.020863922442935
LOXL1	GSM1022684	1.0578149423884136
LOXL1	GSM1022685	1.0371148636315564
LOXL1	GSM1022686	1.0604724495698388
LOXL1	GSM1022687	1.1088805228290193
LOXL1	GSM1022688	1.0595694172829608
LOXL1	GSM1022689	1.028213009709356
LOXL1	GSM1022690	1.1031801973034647
LOXL1	GSM1022691	1.0928326885818789
LOXL1	GSM1022692	1.0229984726241244
LOXL1	GSM1022693	1.0134855975762167
LOXL1	GSM1022694	1.0545664475046876
LOXL1	GSM1022695	1.0298210946342734
LOXL1	GSM1385778	1.0065008364545027
LOXL1	GSM1385779	1.08831673889073
LOXL1	GSM1385780	1.076969124990565
LOXL1	GSM1385781	1.0160593920172551
LOXL1	GSM1385782	2.021948057006088
LOXL1	GSM1385783	1.072602630214062
LOXL1	GSM1415906	40.25284932809008
LOXL1	GSM1415907	1.0141084146970722
LOXL1	GSM1415908	1.0241144897647825
LOXL1	GSM1415909	1.0137465254422466
LOXL1	GSM1415910	5.074964316090487
LOXL1	GSM1415911	1.0101171841971937
LOXL1	GSM1415912	1.182512101984153
LOXL1	GSM1415913	1.1954362057291898
LOXL1	GSM1415914	1.1372485303867734
LOXL1	GSM1415915	29.981535925234105
LOXL1	GSM1415916	1.1091395235784829
LOXL1	GSM1415917	1.1335736061479336
LOXL1	GSM1415918	1.14248870104818
LOXL1	GSM1415919	1.1435660966331045
LOXL1	GSM1415920	1.1170792534511031
LOXL1	GSM1415921	1.0789086069095255
LOXL1	GSM2769390	1.049114201454456
LOXL1	GSM2769391	1.0447696856901132
LOXL1	GSM2769392	16.52786673941699
LOXL1	GSM2769393	16.431516287895743
LOXL1	GSM2769394	4.0707164072427355
LOXL1	GSM2769395	1.0389231941618595
LOXL1	GSM2769396	658.1171881477513
LOXL1	GSM2769397	268.2428413701987
LOXL1	GSM2769398	213.38572882820756
LOXL1	GSM3103946	1.0096769883151675
LOXL1	GSM3103947	0.9117836140755504
LOXL1	GSM3103948	0.6264670386727971
LOXL1	GSM3103949	0.8116746052912999
LOXL1	GSM3103950	0.5759736708637253
LOXL1	GSM3103951	1
LOXL1	GSM3103952	1.0054443410007048
LOXL1	GSM3103953	1.0101171841971937
LOXL1	GSM3103954	1.004388954520296
LOXL1	GSM3103955	0.46965331324653425
LOXL1	GSM3103956	1.0218297981950817
LOXL1	GSM3103957	1.0133047479406865
LOXL1	GSM3103958	1.0205188304787385
LOXL1	GSM3103959	1.0031556375768678
LOXL1	GSM3103960	1.002102653483695
LOXL1	GSM3103961	0.8660659432922149
LOXL1	GSM3103962	1.0073786500721709
LOXL1	GSM3103963	1.02246970304458
LOXL1	GSM3103964	1.0101171841971937
LOXL1	GSM3103965	1.0027184754459773
LOXL1	GSM4260265	350.87897064543523
LOXL1	GSM4260266	2115.359178914335
LOXL1	GSM4260267	142.93492544154833
LOXL1	GSM4260268	245.0885373523172
LOXL1	GSM4260269	2139.7534914829807
LOXL1	GSM4260270	273.28647525126837
LOXL1	GSM4260271	159.87804436389945
LOXL1	GSM4260272	1119.4972775474398
LOXL1	GSM4260273	421.4648477578218
LOXL1	GSM4260274	121.05683447919137
LOXL1	GSM4260275	821.9962717671369
LOXL1	GSM4260276	331.83504529277855
LOXL1	GSM4735785	1.1241583234625787
LOXL1	GSM4735786	1.05207499443912
LOXL1	GSM4735787	1.041096943231955
LOXL1	GSM4735788	1.0615495601063798
LOXL1	GSM4735789	1.0531587528031856
LOXL1	GSM4735790	1.0624726893191856
LOXL1	GSM4735791	1.0871027019164097
LOXL1	GSM4735792	1.119522653616255
LOXL1	GSM4735793	1.0950706995974604
LOXL1	GSM4735794	1.073004610131236
LOXL1	GSM4735795	1.0485009745543108
LOXL1	GSM4735796	1.1345222112631277
LOXL1	GSM4735797	1.1166577862322071
LOXL1	GSM4735798	1.1431313903741345
LOXL1	GSM4735799	1.1303004052343573
LOXL1	GSM4735800	1.1336053776903567
LOXL1	GSM4735801	1.08578255609448
LOXL1	GSM4735802	43.69876347423437
LOXL1	GSM4735803	351.91844374493996
LOXL1	GSM4735804	135.42093337489544
LOXL1	GSM5282507	322.5820463045559
LOXL1	GSM5282508	306.6196163191632
LOXL1	GSM5282509	309
LOXL1	GSM5282510	296.37348399389833
LOXL1	GSM5282511	293.08915465079207
LOXL1	GSM5282512	299.308862567864
LOXL1	GSM5282513	314.99087019913645
LOXL1	GSM5282514	311.90044339475304
LOXL1	GSM5282515	338.89251250114404
LOXL1	GSM5282516	291.8683855169192
LOXL1	GSM5282517	292.4975827004069
LOXL1	GSM5282518	331.20268251696
LOXL1	GSM5282519	314.2096840084507
LOXL1	GSM5282520	303.0321936752888
LOXL1	GSM5282521	298.99468652236936
LOXL1	GSM5282522	294.25296961908253
LOXL1	GSM5282523	321.6123702123129
LOXL1	GSM5282524	294
LOXL1	GSM5282525	341
LOXL1	GSM5282526	299.8187016547778
LOXL1	GSM5282527	328
LOXL1	GSM5282528	305.9216548934846
LOXL1	GSM5282529	312
LOXL1	GSM5282530	300.75892477228814
LOXL1	GSM5282531	312.97471735463796
LOXL1	GSM5282532	304
LOXL1	GSM5282533	234.60801206415877
LOXL1	GSM5282534	294
LOXL1	GSM5282535	299
LOXL1	GSM5282536	328.34211204461434
LOXL1	GSM4260927	1.002102653483695
LOXL1	GSM4260928	0.6454556071292703
LOXL1	GSM4260929	0.5819498173626707
LOXL1	GSM4260930	1
LOXL1	GSM4260931	1.0069396476075654
LOXL1	GSM4260932	1.0042097281190625
LOXL1	GSM4260933	0.8337188926476333
LOXL1	GSM4260934	1.0031556375768678
LOXL1	GSM4260935	1.0115205232858615
LOXL1	GSM4260936	60.13667672568701
LOXL1	GSM4260937	1
LOXL1	GSM4260938	1.0463449709305277
LOXL1	GSM4260939	1.0031556375768678
LOXL1	GSM4260940	1.009398108835883
LOXL1	GSM4260941	334
LOXL1	GSM4260942	1
LOXL1	GSM4260943	1.018179658672215
LOXL1	GSM4260944	0.7901896247624465
LOXL1	GSM4260945	1.0079977142916818
LOXL1	GSM4260946	7.714472078821055
LOXL1	GSM4260947	1.024185544737989
LOXL1	GSM4260948	0.738271663668315
LOXL1	GSM4260949	1.031105756209081
LOXL1	GSM4260950	1
LOXL1	GSM4260951	112.08736992887616
LOXL1	GSM4260952	0.9753607534609672
LOXL1	GSM4260953	53
LOXL1	GSM4260954	1.0101171841971937
LOXL1	GSM4260955	1.0443980245860167
LOXL1	GSM4260956	1.0217542627391865
LOXL1	GSM4260957	0.9152572351260038
LOXL1	GSM4260958	1.0450141253403695
LOXL1	GSM4260959	1.0185158160198071
LOXL1	GSM4260960	8.075974546401158
LOXL1	GSM4260961	1.0052649262729068
LOXL1	GSM4260962	1.0071193612313702
LOXL1	GSM4260963	123
LOXL1	GSM4260964	1.002102653483695
LOXL1	GSM4260965	1.0480118219614296
LOXL1	GSM4260966	27
LOXL1	GSM4260967	0.855221335255545
LOXL1	GSM4260968	322.0129596621745
LOXL1	GSM4260969	181.9529516553961
LOXL1	GSM4260970	0.7676598544628919
LOXL1	GSM4260971	0.6280984158896301
LOXL1	GSM4260972	1.015304770291522
LOXL1	GSM4260973	1.0069396476075654
LOXL1	GSM4260974	1.0187219032840784
LOXL1	GSM4260975	1.0037721066292744
LOXL1	GSM4260976	1
LOXL1	GSM4260977	1.0373329762545018
LOXL1	GSM4260978	1
LOXL1	GSM4260979	98
LOXL1	GSM4260980	0.8593821143822014
LOXL1	GSM4260981	0.6932997731541387
LOXL1	GSM4260982	1.006321233202252
LOXL1	GSM4260983	1.0171270414978684
LOXL1	GSM4260984	47.79268745159373
LOXL1	GSM4260985	0.710173072721408
LOXL1	GSM4260986	0.7514549828230019
LOXL1	GSM4260987	1.0536280474406272
LOXL1	GSM4260988	8.1334863517966
LOXL1	GSM4260989	1
LOXL1	GSM4260990	1
LOXL1	GSM4260991	1.0052649262729068
