Gene	sample	counts
NCKAP5-IT1	GSM1022678	3.0413145565468964
NCKAP5-IT1	GSM1022679	1.121552432745876
NCKAP5-IT1	GSM1022680	2.0554653848586764
NCKAP5-IT1	GSM1022681	1.0299921210590168
NCKAP5-IT1	GSM1022682	1.012361565877019
NCKAP5-IT1	GSM1022683	2.0354647394238947
NCKAP5-IT1	GSM1022684	1.0622642381309608
NCKAP5-IT1	GSM1022685	4.150931471749039
NCKAP5-IT1	GSM1022686	1.064467926310489
NCKAP5-IT1	GSM1022687	2.2626954455639794
NCKAP5-IT1	GSM1022688	1.065425427409442
NCKAP5-IT1	GSM1022689	2.0536181318138085
NCKAP5-IT1	GSM1022690	1.1264867493652244
NCKAP5-IT1	GSM1022691	2.2038084826674966
NCKAP5-IT1	GSM1022692	2.0382996055975786
NCKAP5-IT1	GSM1022693	2.0212771826682445
NCKAP5-IT1	GSM1022694	1.056234487088057
NCKAP5-IT1	GSM1022695	1.0268090659069042
NCKAP5-IT1	GSM1385778	1
NCKAP5-IT1	GSM1385779	1.1010498670455962
NCKAP5-IT1	GSM1385780	1.0838243203305329
NCKAP5-IT1	GSM1385781	1.0084216173196312
NCKAP5-IT1	GSM1385782	1.0053052229716717
NCKAP5-IT1	GSM1385783	1.080481580454705
NCKAP5-IT1	GSM1415906	2
NCKAP5-IT1	GSM1415907	2.0168432346392624
NCKAP5-IT1	GSM1415908	2.033828316555081
NCKAP5-IT1	GSM1415909	1.0053052229716717
NCKAP5-IT1	GSM1415910	2.0132666812976243
NCKAP5-IT1	GSM1415911	2.0106104459433434
NCKAP5-IT1	GSM1415912	1.2144782022585594
NCKAP5-IT1	GSM1415913	1.2376800740232663
NCKAP5-IT1	GSM1415914	1.1433447914197967
NCKAP5-IT1	GSM1415915	3.321298467945648
NCKAP5-IT1	GSM1415916	1.1147893847364354
NCKAP5-IT1	GSM1415917	2.3050885311446896
NCKAP5-IT1	GSM1415918	1.1641216035965718
NCKAP5-IT1	GSM1415919	2.3270173301528096
NCKAP5-IT1	GSM1415920	1.1301370871413436
NCKAP5-IT1	GSM1415921	1.0828569753747104
NCKAP5-IT1	GSM2769390	1.0945648030738035
NCKAP5-IT1	GSM2769391	1.0688566777393549
NCKAP5-IT1	GSM2769392	1.052182047516338
NCKAP5-IT1	GSM2769393	1.0383166180633372
NCKAP5-IT1	GSM2769394	1.0194079414219277
NCKAP5-IT1	GSM2769395	1.069818126570515
NCKAP5-IT1	GSM2769396	1.0213903622938192
NCKAP5-IT1	GSM2769397	1.0576052477160802
NCKAP5-IT1	GSM2769398	2.126432158742448
NCKAP5-IT1	GSM3103946	134.41493264743826
NCKAP5-IT1	GSM3103947	123.98665933859772
NCKAP5-IT1	GSM3103948	53.79262940534066
NCKAP5-IT1	GSM3103949	30.964248603748192
NCKAP5-IT1	GSM3103950	114.33174107719717
NCKAP5-IT1	GSM3103951	58
NCKAP5-IT1	GSM3103952	131.69498420928898
NCKAP5-IT1	GSM3103953	123.44966440519492
NCKAP5-IT1	GSM3103954	108.57296408094054
NCKAP5-IT1	GSM3103955	61.797400678334505
NCKAP5-IT1	GSM3103956	69.16118663570857
NCKAP5-IT1	GSM3103957	82.43632194666773
NCKAP5-IT1	GSM3103958	65.77489231547764
NCKAP5-IT1	GSM3103959	116
NCKAP5-IT1	GSM3103960	65
NCKAP5-IT1	GSM3103961	93.90241500585216
NCKAP5-IT1	GSM3103962	98.82531849732383
NCKAP5-IT1	GSM3103963	87.74180394082431
NCKAP5-IT1	GSM3103964	138.69353452515162
NCKAP5-IT1	GSM3103965	79
NCKAP5-IT1	GSM4260265	1.0213903622938192
NCKAP5-IT1	GSM4260266	1.0106385913341225
NCKAP5-IT1	GSM4260267	1.061737358926767
NCKAP5-IT1	GSM4260268	1.055962388401363
NCKAP5-IT1	GSM4260269	1.0191498027987893
NCKAP5-IT1	GSM4260270	1.0149651490033698
NCKAP5-IT1	GSM4260271	1.1139413335812782
NCKAP5-IT1	GSM4260272	1.084460786892387
NCKAP5-IT1	GSM4260273	1.0053052229716717
NCKAP5-IT1	GSM4260274	3.0218515448694565
