Gene	sample	counts
SRPK2	GSM1022678	1652.4083813190623
SRPK2	GSM1022679	1.0886816601851197
SRPK2	GSM1022680	1427.7183963368043
SRPK2	GSM1022681	1395.0902246922417
SRPK2	GSM1022682	1.0116578477926386
SRPK2	GSM1022683	1786.5118642751363
SRPK2	GSM1022684	556.4106596963055
SRPK2	GSM1022685	837.9888098142975
SRPK2	GSM1022686	1028.6582760827437
SRPK2	GSM1022687	422.4834791978563
SRPK2	GSM1022688	672.82657997468
SRPK2	GSM1022689	1242.081315728902
SRPK2	GSM1022690	654.1858570009546
SRPK2	GSM1022691	771.5398781388063
SRPK2	GSM1022692	1301.2540571778864
SRPK2	GSM1022693	1621.576956121947
SRPK2	GSM1022694	917.4728093290784
SRPK2	GSM1022695	929.928448454749
SRPK2	GSM1385778	1731.1814387017448
SRPK2	GSM1385779	493.00748271750064
SRPK2	GSM1385780	896.0383119921502
SRPK2	GSM1385781	1083.119311890394
SRPK2	GSM1385782	1489.164743984984
SRPK2	GSM1385783	937.4546988070904
SRPK2	GSM1415906	1706.7208115110193
SRPK2	GSM1415907	1716.8855460821433
SRPK2	GSM1415908	1513.6412158723483
SRPK2	GSM1415909	1681.8054857086872
SRPK2	GSM1415910	1418.9600227789
SRPK2	GSM1415911	1469.720503006917
SRPK2	GSM1415912	515.5752764650906
SRPK2	GSM1415913	449.4840133541754
SRPK2	GSM1415914	650.5061593812345
SRPK2	GSM1415915	615.1767000955442
SRPK2	GSM1415916	715.3949927081214
SRPK2	GSM1415917	448.8951480345817
SRPK2	GSM1415918	496.98258495595826
SRPK2	GSM1415919	624.387088761675
SRPK2	GSM1415920	580.8812117945736
SRPK2	GSM1415921	665.6866104631772
SRPK2	GSM2769390	1201.2357606653518
SRPK2	GSM2769391	1247.455004713995
SRPK2	GSM2769392	1282.9756556472437
SRPK2	GSM2769393	1730.4440590690206
SRPK2	GSM2769394	2359.997837098976
SRPK2	GSM2769395	1575.0075623493794
SRPK2	GSM2769396	742.8051363900202
SRPK2	GSM2769397	722.9982833806137
SRPK2	GSM2769398	608.6223497119812
SRPK2	GSM3103946	666.3868122880104
SRPK2	GSM3103947	1085.9342843639806
SRPK2	GSM3103948	1080.0291746719022
SRPK2	GSM3103949	1308.4194637295752
SRPK2	GSM3103950	913.4942419898684
SRPK2	GSM3103951	1116
SRPK2	GSM3103952	628.4027131254405
SRPK2	GSM3103953	701.0213258328524
SRPK2	GSM3103954	674.949377437639
SRPK2	GSM3103955	1084.4295002862475
SRPK2	GSM3103956	382.16434452496054
SRPK2	GSM3103957	741.7390754925823
SRPK2	GSM3103958	465.35658669830474
SRPK2	GSM3103959	551.7356006672773
SRPK2	GSM3103960	779.6358644103146
SRPK2	GSM3103961	786.3878765093311
SRPK2	GSM3103962	647.7444719964058
SRPK2	GSM3103963	457.0439572609272
SRPK2	GSM3103964	641.424411965218
SRPK2	GSM3103965	589.5984635622345
SRPK2	GSM4260265	1297.3421306573296
SRPK2	GSM4260266	2135.515054844915
SRPK2	GSM4260267	1258.8483076387793
SRPK2	GSM4260268	1238.7183158681698
SRPK2	GSM4260269	1846.4980507787911
SRPK2	GSM4260270	1669.971966849079
SRPK2	GSM4260271	1099.4210972816202
SRPK2	GSM4260272	1293.8705862161194
SRPK2	GSM4260273	1807.571196708367
SRPK2	GSM4260274	557.4849072797097
SRPK2	GSM4260275	1466.8204147824597
SRPK2	GSM4260276	1844.760783709702
SRPK2	GSM4735785	140.51979043282233
SRPK2	GSM4735786	1288.7918681879223
SRPK2	GSM4735787	1999.9472279485856
SRPK2	GSM4735788	1321.629202332443
SRPK2	GSM4735789	2118.955410640009
SRPK2	GSM4735790	1590.5216159108209
SRPK2	GSM4735791	881.6402912542081
SRPK2	GSM4735792	783.6658575313785
SRPK2	GSM4735793	1198.0073453596217
SRPK2	GSM4735794	914.1999278318132
