Gene	sample	counts
FAM229A	GSM1022678	106.57425063790022
FAM229A	GSM1022679	9.798134941666076
FAM229A	GSM1022680	118.5470148582906
FAM229A	GSM1022681	42.275461354310345
FAM229A	GSM1022682	41.47797175949818
FAM229A	GSM1022683	145.9835409093397
FAM229A	GSM1022684	20.098483905379855
FAM229A	GSM1022685	32.150560772578245
FAM229A	GSM1022686	9.544252046128548
FAM229A	GSM1022687	15.52432731960627
FAM229A	GSM1022688	6.357416503697764
FAM229A	GSM1022689	63.74920660198007
FAM229A	GSM1022690	1.1031801973034647
FAM229A	GSM1022691	12.021159574400665
FAM229A	GSM1022692	81.83987780992996
FAM229A	GSM1022693	49.66079428123462
FAM229A	GSM1022694	30.582426977635944
FAM229A	GSM1022695	87.53479304391325
FAM229A	GSM1385778	52.338043495634146
FAM229A	GSM1385779	45.709303033410656
FAM229A	GSM1385780	57.07936362449995
FAM229A	GSM1385781	41.658435072707455
FAM229A	GSM1385782	51.559675453655245
FAM229A	GSM1385783	60.065747291987485
FAM229A	GSM1415906	65.41088015814638
FAM229A	GSM1415907	51.71952914955068
FAM229A	GSM1415908	52.2298389780039
FAM229A	GSM1415909	68.93476373007277
FAM229A	GSM1415910	71.04950042526681
FAM229A	GSM1415911	82.82960910416989
FAM229A	GSM1415912	40.2054114674612
FAM229A	GSM1415913	46.6220120234384
FAM229A	GSM1415914	31.84295885082966
FAM229A	GSM1415915	33.312817694704556
FAM229A	GSM1415916	38.8198833252469
FAM229A	GSM1415917	28.33934015369834
FAM229A	GSM1415918	60.55190115555354
FAM229A	GSM1415919	34.306982898993134
FAM229A	GSM1415920	41.33193237769081
FAM229A	GSM1415921	36.68289263492387
FAM229A	GSM2769390	43.01368225963269
FAM229A	GSM2769391	49.10417522743533
FAM229A	GSM2769392	33.05573347883398
FAM229A	GSM2769393	65.72606515158297
FAM229A	GSM2769394	74.29057443217992
FAM229A	GSM2769395	42.59585096063625
FAM229A	GSM2769396	82.64727479064784
FAM229A	GSM2769397	56.58247435152629
FAM229A	GSM2769398	63.069673545283024
FAM229A	GSM3103946	32.30966362608536
FAM229A	GSM3103947	51.97166600230637
FAM229A	GSM3103948	46.358560861786984
FAM229A	GSM3103949	57.62889697568229
FAM229A	GSM3103950	82.36423493351272
FAM229A	GSM3103951	71
FAM229A	GSM3103952	50.272217050035245
FAM229A	GSM3103953	29.293398341718618
FAM229A	GSM3103954	50.219447726014806
FAM229A	GSM3103955	35.223998493490065
FAM229A	GSM3103956	5.109148990975408
FAM229A	GSM3103957	1.0133047479406865
FAM229A	GSM3103958	37.75919672771333
FAM229A	GSM3103959	43.13569241580531
FAM229A	GSM3103960	67.14087778340756
FAM229A	GSM3103961	32.04443990181195
FAM229A	GSM3103962	2.0147573001443417
FAM229A	GSM3103963	16.35951524871328
FAM229A	GSM3103964	21.21246086814107
FAM229A	GSM3103965	49.13320529685288
FAM229A	GSM4260265	142.57618115563793
FAM229A	GSM4260266	50.38968982644915
FAM229A	GSM4260267	45.94336889192625
FAM229A	GSM4260268	87.823392551247
FAM229A	GSM4260269	49.55005722243197
FAM229A	GSM4260270	161.34994848783373
FAM229A	GSM4260271	12.458029430953204
FAM229A	GSM4260272	13.413331436052276
FAM229A	GSM4260273	106.6235653038881
FAM229A	GSM4260274	19.22361749240378
FAM229A	GSM4260275	12.36084619198702
FAM229A	GSM4260276	55.47394374195386
FAM229A	GSM4735785	56.20791617312893
