Gene	sample	counts
ISG15	GSM1022678	1.0149928632180971
ISG15	GSM1022679	325.5158163953507
ISG15	GSM1022680	1.0308436074633964
ISG15	GSM1022681	1.0311088135197646
ISG15	GSM1022682	122.41059958290926
ISG15	GSM1022683	1.020863922442935
ISG15	GSM1022684	1.0578149423884136
ISG15	GSM1022685	1.0371148636315564
ISG15	GSM1022686	1.0604724495698388
ISG15	GSM1022687	1.1088805228290193
ISG15	GSM1022688	1.0595694172829608
ISG15	GSM1022689	1.028213009709356
ISG15	GSM1022690	1.1031801973034647
ISG15	GSM1022691	1.0928326885818789
ISG15	GSM1022692	1.0229984726241244
ISG15	GSM1022693	25.33713993940542
ISG15	GSM1022694	1.0545664475046876
ISG15	GSM1022695	1.0298210946342734
ISG15	GSM1385778	3983.730310686922
ISG15	GSM1385779	1.08831673889073
ISG15	GSM1385780	240.164114872896
ISG15	GSM1385781	874.8271365268566
ISG15	GSM1385782	1.010974028503044
ISG15	GSM1385783	1.072602630214062
ISG15	GSM1415906	1.006321233202252
ISG15	GSM1415907	14.197517805759013
ISG15	GSM1415908	1.0241144897647825
ISG15	GSM1415909	1.0137465254422466
ISG15	GSM1415910	234.4633514033805
ISG15	GSM1415911	1.0101171841971937
ISG15	GSM1415912	1.182512101984153
ISG15	GSM1415913	1.1954362057291898
ISG15	GSM1415914	1.1372485303867734
ISG15	GSM1415915	1.1104272564901518
ISG15	GSM1415916	1.1091395235784829
ISG15	GSM1415917	1.1335736061479336
ISG15	GSM1415918	1.14248870104818
ISG15	GSM1415919	1.1435660966331045
ISG15	GSM1415920	1.1170792534511031
ISG15	GSM1415921	1.0789086069095255
ISG15	GSM2769390	1.049114201454456
ISG15	GSM2769391	266.4162698509789
ISG15	GSM2769392	86.77130038193918
ISG15	GSM2769393	5657.576451876103
ISG15	GSM2769394	1718.860002958245
ISG15	GSM2769395	3015.9940326518786
ISG15	GSM2769396	1.0203367258104672
ISG15	GSM2769397	1.0478235991023386
ISG15	GSM2769398	1.0511612257547172
ISG15	GSM3103946	1.0096769883151675
ISG15	GSM3103947	0.9117836140755504
ISG15	GSM3103948	387.78309693846137
ISG15	GSM3103949	283.27443724666364
ISG15	GSM3103950	0.5759736708637253
ISG15	GSM3103951	1
ISG15	GSM3103952	1.0054443410007048
ISG15	GSM3103953	1.0101171841971937
ISG15	GSM3103954	1.004388954520296
ISG15	GSM3103955	0.46965331324653425
ISG15	GSM3103956	1.0218297981950817
ISG15	GSM3103957	1.0133047479406865
ISG15	GSM3103958	1.0205188304787385
ISG15	GSM3103959	1.0031556375768678
ISG15	GSM3103960	1.002102653483695
ISG15	GSM3103961	491.92545578997806
ISG15	GSM3103962	1.0073786500721709
ISG15	GSM3103963	3434.475732526744
ISG15	GSM3103964	1.0101171841971937
ISG15	GSM3103965	1.0027184754459773
ISG15	GSM4260265	1786.7525680993776
ISG15	GSM4260266	1673.9454960346409
ISG15	GSM4260267	1561.0535785723384
ISG15	GSM4260268	1525.6761450181746
ISG15	GSM4260269	1550.2089331018
ISG15	GSM4260270	1504.5882696490494
ISG15	GSM4260271	1608.1239657122094
ISG15	GSM4260272	1661.1895086187817
ISG15	GSM4260273	1924.253588927716
ISG15	GSM4260274	873.8952600600853
ISG15	GSM4260275	1581.1582420583395
ISG15	GSM4260276	1854.846955299148
ISG15	GSM4735785	1.1241583234625787
