Gene	sample	counts
RPS2P1	GSM1022678	2.0236111153852674
RPS2P1	GSM1022679	5.436664818229096
RPS2P1	GSM1022680	1.024035163259057
RPS2P1	GSM1022681	1.0254177019347264
RPS2P1	GSM1022682	11.117152938601532
RPS2P1	GSM1022683	2.031020887069773
RPS2P1	GSM1022684	2.090219159144348
RPS2P1	GSM1022685	1.0299388126007114
RPS2P1	GSM1022686	1.0512971560936306
RPS2P1	GSM1022687	2.174540136049127
RPS2P1	GSM1022688	1.0474332992759388
RPS2P1	GSM1022689	1.022581557181457
RPS2P1	GSM1022690	1.0879580718683934
RPS2P1	GSM1022691	1.0760262278806771
RPS2P1	GSM1022692	1.0172824963691265
RPS2P1	GSM1022693	1.0096136609284547
RPS2P1	GSM1022694	1.0444790802811736
RPS2P1	GSM1022695	1.0228445664573578
RPS2P1	GSM1385778	2.006062858199299
RPS2P1	GSM1385779	6.463537504428528
RPS2P1	GSM1385780	2.133110109157371
RPS2P1	GSM1385781	3.035657710930321
RPS2P1	GSM1385782	4.027852450722049
RPS2P1	GSM1385783	1.06319017904285
RPS2P1	GSM1415906	1.001514567592329
RPS2P1	GSM1415907	1.0075958118807733
RPS2P1	GSM1415908	1.015183039205113
RPS2P1	GSM1415909	1.0075958118807733
RPS2P1	GSM1415910	1.008488226377649
RPS2P1	GSM1415911	1.0045505879962513
RPS2P1	GSM1415912	1.134200941661956
RPS2P1	GSM1415913	1.1473079818540426
RPS2P1	GSM1415914	1.094225603357875
RPS2P1	GSM1415915	1.0757363896737755
RPS2P1	GSM1415916	1.0760262278806771
RPS2P1	GSM1415917	1.0953867172131926
RPS2P1	GSM1415918	1.10242986176477
RPS2P1	GSM1415919	1.102372776327608
RPS2P1	GSM1415920	1.0823407984756992
RPS2P1	GSM1415921	1.0549402171424924
RPS2P1	GSM2769390	2.1508928210663143
RPS2P1	GSM2769391	1.0585243543160967
RPS2P1	GSM2769392	1.0476453445591134
RPS2P1	GSM2769393	1.0359543069535193
RPS2P1	GSM2769394	1.0203663161311838
RPS2P1	GSM2769395	1.059075372841705
RPS2P1	GSM2769396	1.0181834902363824
RPS2P1	GSM2769397	1.045256860312832
RPS2P1	GSM2769398	1.0492468388860623
RPS2P1	GSM3103946	2.018243767687229
RPS2P1	GSM3103947	0.9176050525718804
RPS2P1	GSM3103948	3.5810612239627706
RPS2P1	GSM3103949	1.7224666688648822
RPS2P1	GSM3103950	2.673386502392132
RPS2P1	GSM3103951	2
RPS2P1	GSM3103952	5.015157145498248
RPS2P1	GSM3103953	5.045609419218072
RPS2P1	GSM3103954	3.009094287298949
RPS2P1	GSM3103955	1.595842182780726
RPS2P1	GSM3103956	6.161824598128062
RPS2P1	GSM3103957	5.0807425661459416
RPS2P1	GSM3103958	3.0696722094808147
RPS2P1	GSM3103959	6.009087405553974
RPS2P1	GSM3103960	5
RPS2P1	GSM3103961	2.6735316710843446
RPS2P1	GSM3103962	4.030383247523093
RPS2P1	GSM3103963	4.106106925392764
RPS2P1	GSM3103964	2.0200312999251313
RPS2P1	GSM3103965	4.006058270369316
RPS2P1	GSM4260265	3.0642418874443806
