Gene	sample	counts
CD79B	GSM1022678	13.194907221835264
CD79B	GSM1022679	8.709453281480956
CD79B	GSM1022680	2.061687214926793
CD79B	GSM1022681	12.373305762237171
CD79B	GSM1022682	15.174867716889578
CD79B	GSM1022683	2.04172784488587
CD79B	GSM1022684	7.404704596718895
CD79B	GSM1022685	5.185574318157782
CD79B	GSM1022686	7.423307146988871
CD79B	GSM1022687	2.2177610456580386
CD79B	GSM1022688	3.178708251848882
CD79B	GSM1022689	6.169278058256135
CD79B	GSM1022690	5.515900986517323
CD79B	GSM1022691	6.556996131491272
CD79B	GSM1022692	9.20698625361712
CD79B	GSM1022693	6.080913585457301
CD79B	GSM1022694	7.381965132532814
CD79B	GSM1022695	12.357853135611284
CD79B	GSM1385778	1.0065008364545027
CD79B	GSM1385779	1.08831673889073
CD79B	GSM1385780	1.076969124990565
CD79B	GSM1385781	1.0160593920172551
CD79B	GSM1385782	1.010974028503044
CD79B	GSM1385783	1.072602630214062
CD79B	GSM1415906	9.056891098820268
CD79B	GSM1415907	7.0987589028795055
CD79B	GSM1415908	7.1688014283534764
CD79B	GSM1415909	13.178704830749208
CD79B	GSM1415910	28.41980017010673
CD79B	GSM1415911	2.0202343683943873
CD79B	GSM1415912	1.182512101984153
CD79B	GSM1415913	3.5863086171875698
CD79B	GSM1415914	5.686242651933868
CD79B	GSM1415915	7.772990795431063
CD79B	GSM1415916	4.4365580943139316
CD79B	GSM1415917	2.267147212295867
CD79B	GSM1415918	1.14248870104818
CD79B	GSM1415919	1.1435660966331045
CD79B	GSM1415920	4.468317013804413
CD79B	GSM1415921	2.157817213819051
CD79B	GSM2769390	1.049114201454456
CD79B	GSM2769391	1.0447696856901132
CD79B	GSM2769392	1.0329916712135618
CD79B	GSM2769393	1.026969767993484
CD79B	GSM2769394	1.017679101810684
CD79B	GSM2769395	1.0389231941618595
CD79B	GSM2769396	1.0203367258104672
CD79B	GSM2769397	1.0478235991023386
CD79B	GSM2769398	1.0511612257547172
CD79B	GSM3103946	14.135477836412344
CD79B	GSM3103947	24.61815758003986
CD79B	GSM3103948	65.1525720219709
CD79B	GSM3103949	16.233492105825995
CD79B	GSM3103950	8.63960506295588
CD79B	GSM3103951	19
CD79B	GSM3103952	9.048999069006344
CD79B	GSM3103953	12.121406210366324
CD79B	GSM3103954	19.083390135885622
CD79B	GSM3103955	13.15029277090296
CD79B	GSM3103956	20.43659596390163
CD79B	GSM3103957	18.23948546293235
CD79B	GSM3103958	7.14363181335117
CD79B	GSM3103959	8.025245100614942
CD79B	GSM3103960	24.050463683608676
CD79B	GSM3103961	8.660659432922149
CD79B	GSM3103962	16.118058401154734
CD79B	GSM3103963	3.06740910913374
CD79B	GSM3103964	53.53621076245127
CD79B	GSM3103965	14.03805865624368
CD79B	GSM4260265	1.0111785897562977
CD79B	GSM4260266	2.015587593057966
CD79B	GSM4260267	2.0419275063078333
CD79B	GSM4260268	1.0212022389679882
CD79B	GSM4260269	1.0112256576006524
CD79B	GSM4260270	2.0168743560979214
CD79B	GSM4260271	1.0381691192461002
CD79B	GSM4260272	1.031794725850175
CD79B	GSM4260273	4.023530766184456
CD79B	GSM4260274	6.7542439838175445
CD79B	GSM4260275	1.0300705159989183
CD79B	GSM4260276	5.043085794723078
CD79B	GSM4735785	361.9789801549503
CD79B	GSM4735786	246.18554869875413
CD79B	GSM4735787	330.02773100452976
CD79B	GSM4735788	341.81895835425433
CD79B	GSM4735789	390.7218972899818
CD79B	GSM4735790	331.49147906758594
CD79B	GSM4735791	357.65678893049875
CD79B	GSM4735792	154.4941261990432
CD79B	GSM4735793	433.6479970405944
CD79B	GSM4735794	542.9403327264055
CD79B	GSM4735795	11.533510720097418
CD79B	GSM4735796	13.614266535157531
CD79B	GSM4735797	7.816604503625451
CD79B	GSM4735798	2.286262780748269
CD79B	GSM4735799	9.042403241874858
CD79B	GSM4735800	1.1336053776903567
CD79B	GSM4735801	1.08578255609448
CD79B	GSM4735802	5.202233746932663
CD79B	GSM4735803	3.087003892499473
CD79B	GSM4735804	1.0579760419913706
CD79B	GSM5282507	15.98803144949694
CD79B	GSM5282508	17.146491702058466
CD79B	GSM5282509	10
CD79B	GSM5282510	3.1088127691667657
CD79B	GSM5282511	2.0353413517416117
CD79B	GSM5282512	40.4471435902519
CD79B	GSM5282513	6.018933825461207
CD79B	GSM5282514	11.516324063806266
CD79B	GSM5282515	64.74364417932304
CD79B	GSM5282516	1.0205188304787385
CD79B	GSM5282517	4.06246642639454
CD79B	GSM5282518	7.657865491721618
CD79B	GSM5282519	1.0438859933835571
CD79B	GSM5282520	1.0134855975762167
CD79B	GSM5282521	9.091054657774745
CD79B	GSM5282522	4.04471435902519
CD79B	GSM5282523	30.90569323361565
CD79B	GSM5282524	40
CD79B	GSM5282525	4
CD79B	GSM5282526	37.47733770684722
CD79B	GSM5282527	20
