Gene	sample	counts
ATF2	GSM1022678	1437.229894316826
ATF2	GSM1022679	1.0886816601851197
ATF2	GSM1022680	884.4638152035942
ATF2	GSM1022681	898.0957765757149
ATF2	GSM1022682	1.0116578477926386
ATF2	GSM1022683	1283.2259505107693
ATF2	GSM1022684	364.9461551240027
ATF2	GSM1022685	895.030127314033
ATF2	GSM1022686	939.5785903188772
ATF2	GSM1022687	489.0163105675975
ATF2	GSM1022688	596.5375819303069
ATF2	GSM1022689	1050.833695922962
ATF2	GSM1022690	367.3590057020537
ATF2	GSM1022691	763.8900493187332
ATF2	GSM1022692	1081.3093855636996
ATF2	GSM1022693	1010.445140783488
ATF2	GSM1022694	1114.6767350124549
ATF2	GSM1022695	868.1391827766926
ATF2	GSM1385778	884.7142352435079
ATF2	GSM1385779	366.762741006176
ATF2	GSM1385780	992.9655332413008
ATF2	GSM1385781	567.9772001376456
ATF2	GSM1385782	967.5021452774132
ATF2	GSM1385783	1153.047827480117
ATF2	GSM1415906	1290.103820965287
ATF2	GSM1415907	1177.3798694633008
ATF2	GSM1415908	1215.6238993507966
ATF2	GSM1415909	1232.715774937772
ATF2	GSM1415910	1264.6811075697492
ATF2	GSM1415911	1262.646480246492
ATF2	GSM1415912	422.1568204083425
ATF2	GSM1415913	362.2171703359445
ATF2	GSM1415914	542.4675489944909
ATF2	GSM1415915	642.937381507798
ATF2	GSM1415916	543.4783665534566
ATF2	GSM1415917	482.90235621901974
ATF2	GSM1415918	445.57059340879016
ATF2	GSM1415919	471.14923181283905
ATF2	GSM1415920	527.2614076289207
ATF2	GSM1415921	689.4225998151868
ATF2	GSM2769390	365.0917421061506
ATF2	GSM2769391	913.128705293159
ATF2	GSM2769392	421.4606018551332
ATF2	GSM2769393	528.8894305166442
ATF2	GSM2769394	1196.7906237293644
ATF2	GSM2769395	473.74897653780806
ATF2	GSM2769396	1591.7252922643288
ATF2	GSM2769397	1093.9278374628416
ATF2	GSM2769398	1129.998317686321
ATF2	GSM3103946	647.2029495100223
ATF2	GSM3103947	863.4590825295462
ATF2	GSM3103948	683.4755391920216
ATF2	GSM3103949	535.7052394922579
ATF2	GSM3103950	900.8228212308665
ATF2	GSM3103951	921
ATF2	GSM3103952	548.9726101863848
ATF2	GSM3103953	881.8323018041501
ATF2	GSM3103954	807.5287194343181
ATF2	GSM3103955	735.4770885440727
ATF2	GSM3103956	18.392936367511467
ATF2	GSM3103957	471.18670779241904
ATF2	GSM3103958	381.67404259904816
ATF2	GSM3103959	685.1553004650007
ATF2	GSM3103960	464.9756312164344
ATF2	GSM3103961	647.8173255825767
ATF2	GSM3103962	852.2423379610565
ATF2	GSM3103963	752.5377014408109
ATF2	GSM3103964	706.0719117538384
ATF2	GSM3103965	444.2042846225679
ATF2	GSM4260265	762.4286566762482
ATF2	GSM4260266	1432.0749848676849
ATF2	GSM4260267	640.1442732275058
ATF2	GSM4260268	727.0959941452077
ATF2	GSM4260269	1515.827260743378
ATF2	GSM4260270	1079.027780512388
ATF2	GSM4260271	672.733589271473
ATF2	GSM4260272	668.6029823509134
ATF2	GSM4260273	1237.2357106017205
ATF2	GSM4260274	230.16385267932097
ATF2	GSM4260275	729.2899253272342
ATF2	GSM4260276	1017.6947133751172
ATF2	GSM4735785	465.4015459135075
ATF2	GSM4735786	853.2328204901264
ATF2	GSM4735787	1583.5084506558037
ATF2	GSM4735788	1596.5705383999953
ATF2	GSM4735789	827.7827797033038
ATF2	GSM4735790	395.23984042673703
ATF2	GSM4735791	358.74389163241517
ATF2	GSM4735792	907.9328720827828
ATF2	GSM4735793	453.3592696333486
ATF2	GSM4735794	1106.2677530453043
ATF2	GSM4735795	1264.4921753124988
ATF2	GSM4735796	419.7732181673573
ATF2	GSM4735797	818.5101573082079
ATF2	GSM4735798	451.5368991977831
ATF2	GSM4735799	570.8017046433504
ATF2	GSM4735800	542.9969759136809
ATF2	GSM4735801	915.3146947876468
ATF2	GSM4735802	1043.568089634692
ATF2	GSM4735803	1622.735046157223
ATF2	GSM4735804	444.34993763637567
ATF2	GSM5282507	1301.613854476692
ATF2	GSM5282508	753.4370177316279
ATF2	GSM5282509	1387
ATF2	GSM5282510	1394.8206624328222
ATF2	GSM5282511	1182.5333253618765
ATF2	GSM5282512	1003.0891610382472
ATF2	GSM5282513	333.04767167552006
ATF2	GSM5282514	536.4687626389751
ATF2	GSM5282515	156.801013246798
ATF2	GSM5282516	886.8308636860237
ATF2	GSM5282517	612.4168137789769
ATF2	GSM5282518	1180.2685189115944
ATF2	GSM5282519	617.9805080830658
ATF2	GSM5282520	612.1453009360349
ATF2	GSM5282521	717.1832007800075
ATF2	GSM5282522	1171.9559855275488
ATF2	GSM5282523	1626.4121064190238
ATF2	GSM5282524	1122
ATF2	GSM5282525	1126
ATF2	GSM5282526	1095.4914098924571
ATF2	GSM5282527	803
ATF2	GSM5282528	1041.5424763643307
ATF2	GSM5282529	1746
ATF2	GSM5282530	1843.7829736040271
ATF2	GSM5282531	927.782657271354
ATF2	GSM5282532	655
ATF2	GSM5282533	1012.9730554342106
ATF2	GSM5282534	936
ATF2	GSM5282535	926
ATF2	GSM5282536	584.6091263233377
ATF2	GSM4260927	227.47730234079873
ATF2	GSM4260928	857.165046267671
ATF2	GSM4260929	808.9102461341122
ATF2	GSM4260930	1757
ATF2	GSM4260931	822.6696920953809
ATF2	GSM4260932	1320.5357924765667
ATF2	GSM4260933	903.7512796300346
ATF2	GSM4260934	767.4140627463038
ATF2	GSM4260935	342.9054573939071
ATF2	GSM4260936	519.8255106796673
ATF2	GSM4260937	1050
ATF2	GSM4260938	819.2881122386032
ATF2	GSM4260939	1420.4683828088446
ATF2	GSM4260940	956.9094071764172
ATF2	GSM4260941	1036
ATF2	GSM4260942	908
ATF2	GSM4260943	1013.0887603788536
ATF2	GSM4260944	1355.1752064675957
ATF2	GSM4260945	749.9502994330113
ATF2	GSM4260946	818.8361077948634
ATF2	GSM4260947	789.6470549929895
ATF2	GSM4260948	1299.3581280562344
ATF2	GSM4260949	238.1854296842977
ATF2	GSM4260950	775
ATF2	GSM4260951	654.417798277054
ATF2	GSM4260952	990.9665255163428
ATF2	GSM4260953	992
ATF2	GSM4260954	676.7785134121198
ATF2	GSM4260955	54.30869727847287
ATF2	GSM4260956	313.67855866093026
ATF2	GSM4260957	769.7313347409691
ATF2	GSM4260958	467.1213140271451
ATF2	GSM4260959	387.03601008752673
ATF2	GSM4260960	760.151104180009
ATF2	GSM4260961	1.0052649262729068
ATF2	GSM4260962	672.7557333025553
ATF2	GSM4260963	388
ATF2	GSM4260964	567.1901018717713
ATF2	GSM4260965	1.0480118219614296
ATF2	GSM4260966	1333
ATF2	GSM4260967	248.8694085593636
ATF2	GSM4260968	389.2243873798247
