Gene	sample	counts
AC007919.18	GSM1022678	8.119942905744779
AC007919.18	GSM1022679	3.266044980555358
AC007919.18	GSM1022680	3.0925308223901897
AC007919.18	GSM1022681	4.124435254079058
AC007919.18	GSM1022682	11.128236325719024
AC007919.18	GSM1022683	3.062591767328805
AC007919.18	GSM1022684	1.0578149423884136
AC007919.18	GSM1022685	4.1484594545262254
AC007919.18	GSM1022686	1.0604724495698388
AC007919.18	GSM1022687	1.1088805228290193
AC007919.18	GSM1022688	3.178708251848882
AC007919.18	GSM1022689	5.141065048546779
AC007919.18	GSM1022690	2.2063603946069295
AC007919.18	GSM1022691	3.278498065745636
AC007919.18	GSM1022692	2.0459969452482487
AC007919.18	GSM1022693	2.0269711951524334
AC007919.18	GSM1022694	1.0545664475046876
AC007919.18	GSM1022695	2.059642189268547
AC007919.18	GSM1385778	1.0065008364545027
AC007919.18	GSM1385779	1.08831673889073
AC007919.18	GSM1385780	1.076969124990565
AC007919.18	GSM1385781	2.0321187840345103
AC007919.18	GSM1385782	1.010974028503044
AC007919.18	GSM1385783	3.2178078906421868
AC007919.18	GSM1415906	2.012642466404504
AC007919.18	GSM1415907	2.0282168293941445
AC007919.18	GSM1415908	1.0241144897647825
AC007919.18	GSM1415909	4.0549861017689866
AC007919.18	GSM1415910	2.0299857264361947
AC007919.18	GSM1415911	4.040468736788775
AC007919.18	GSM1415912	1.182512101984153
AC007919.18	GSM1415913	1.1954362057291898
AC007919.18	GSM1415914	1.1372485303867734
AC007919.18	GSM1415915	1.1104272564901518
AC007919.18	GSM1415916	3.327418570735449
AC007919.18	GSM1415917	2.267147212295867
AC007919.18	GSM1415918	1.14248870104818
AC007919.18	GSM1415919	1.1435660966331045
AC007919.18	GSM1415920	2.2341585069022063
AC007919.18	GSM1415921	5.3945430345476275
AC007919.18	GSM2769390	1.049114201454456
AC007919.18	GSM2769391	1.0447696856901132
AC007919.18	GSM2769392	1.0329916712135618
AC007919.18	GSM2769393	1.026969767993484
AC007919.18	GSM2769394	1.017679101810684
AC007919.18	GSM2769395	1.0389231941618595
AC007919.18	GSM2769396	4.081346903241869
AC007919.18	GSM2769397	1.0478235991023386
AC007919.18	GSM2769398	1.0511612257547172
AC007919.18	GSM3103946	66.63868122880105
AC007919.18	GSM3103947	58.35415130083523
AC007919.18	GSM3103948	112.76406696110348
AC007919.18	GSM3103949	77.92076210796478
AC007919.18	GSM3103950	76.02852455401174
AC007919.18	GSM3103951	114
AC007919.18	GSM3103952	41.223217981028895
AC007919.18	GSM3103953	67.67785134121198
AC007919.18	GSM3103954	43.18872504437273
AC007919.18	GSM3103955	58.23701084257024
AC007919.18	GSM3103956	55.17880910253441
AC007919.18	GSM3103957	56.745065884678425
AC007919.18	GSM3103958	55.10801684585188
AC007919.18	GSM3103959	62.195649529765795
AC007919.18	GSM3103960	27.05677164405976
AC007919.18	GSM3103961	69.28527546337719
AC007919.18	GSM3103962	81.59767065584583
AC007919.18	GSM3103963	103.26944000750258
AC007919.18	GSM3103964	60.60703105183162
AC007919.18	GSM3103965	65.17670090398852
AC007919.18	GSM4260265	1.0111785897562977
AC007919.18	GSM4260266	1.007793796528983
AC007919.18	GSM4260267	1.0209637531539166
AC007919.18	GSM4260268	1.0212022389679882
AC007919.18	GSM4260269	1.0112256576006524
AC007919.18	GSM4260270	1.0084371780489607
AC007919.18	GSM4260271	1.0381691192461002
AC007919.18	GSM4260272	1.031794725850175
AC007919.18	GSM4260273	2.011765383092228
AC007919.18	GSM4260274	1.039114459048853
AC007919.18	GSM4260275	1.0300705159989183
AC007919.18	GSM4260276	1.0086171589446156
AC007919.18	GSM4735785	1.1241583234625787
AC007919.18	GSM4735786	2.10414998887824
AC007919.18	GSM4735787	3.1232908296958652
AC007919.18	GSM4735788	2.1230991202127596
AC007919.18	GSM4735789	1.0531587528031856
AC007919.18	GSM4735790	2.124945378638371
AC007919.18	GSM4735791	3.2613081057492286
AC007919.18	GSM4735792	2.23904530723251
AC007919.18	GSM4735793	1.0950706995974604
AC007919.18	GSM4735794	1.073004610131236
AC007919.18	GSM4735795	1.0485009745543108
AC007919.18	GSM4735796	2.2690444225262554
AC007919.18	GSM4735797	1.1166577862322071
AC007919.18	GSM4735798	1.1431313903741345
AC007919.18	GSM4735799	1.1303004052343573
AC007919.18	GSM4735800	1.1336053776903567
AC007919.18	GSM4735801	1.08578255609448
AC007919.18	GSM4735802	1.0404467493865326
AC007919.18	GSM4735803	5.145006487499122
AC007919.18	GSM4735804	3.173928125974112
AC007919.18	GSM5282507	10.345196820262723
AC007919.18	GSM5282508	2.017234317889231
AC007919.18	GSM5282509	3
AC007919.18	GSM5282510	4.145083692222355
AC007919.18	GSM5282511	3.0530120276124175
AC007919.18	GSM5282512	1.0111785897562977
AC007919.18	GSM5282513	2.0063112751537355
AC007919.18	GSM5282514	5.758162031903133
AC007919.18	GSM5282515	1.0116194403019223
AC007919.18	GSM5282516	3.0615564914362152
AC007919.18	GSM5282517	3.046849819795905
AC007919.18	GSM5282518	1.9144663729304048
AC007919.18	GSM5282519	2.0877719867671143
AC007919.18	GSM5282520	8.107884780609734
AC007919.18	GSM5282521	10.101171841971937
AC007919.18	GSM5282522	26.290643333663738
AC007919.18	GSM5282523	2.8974087406514673
AC007919.18	GSM5282524	2
AC007919.18	GSM5282525	1
AC007919.18	GSM5282526	1.9219147541972936
AC007919.18	GSM5282527	7
AC007919.18	GSM5282528	1.006321233202252
AC007919.18	GSM5282529	2
AC007919.18	GSM5282530	11.064709607007256
AC007919.18	GSM5282531	3.03858948887998
AC007919.18	GSM5282532	5
AC007919.18	GSM5282533	5.492495265716092
AC007919.18	GSM5282534	3
AC007919.18	GSM5282535	2
AC007919.18	GSM5282536	2.0020860490525267
AC007919.18	GSM4260927	16.03364245573912
AC007919.18	GSM4260928	51.63644857034163
AC007919.18	GSM4260929	18.04044433824279
AC007919.18	GSM4260930	25
AC007919.18	GSM4260931	78.54129251339009
AC007919.18	GSM4260932	41.17259885288155
AC007919.18	GSM4260933	13.339502282362131
AC007919.18	GSM4260934	20.063112751537354
AC007919.18	GSM4260935	6.06912313971517
AC007919.18	GSM4260936	22.42384555873075
AC007919.18	GSM4260937	38
AC007919.18	GSM4260938	20.926899418610553
