Gene	sample	counts
SEPT9	GSM1022678	10427.021683839514
SEPT9	GSM1022679	1581.8544522489783
SEPT9	GSM1022680	5977.862079680236
SEPT9	GSM1022681	9846.05806030023
SEPT9	GSM1022682	2058.7237202580195
SEPT9	GSM1022683	6432.463575312933
SEPT9	GSM1022684	3541.5644271164088
SEPT9	GSM1022685	6438.409073424702
SEPT9	GSM1022686	3450.777350900255
SEPT9	GSM1022687	2983.9974869328908
SEPT9	GSM1022688	3792.1989444557166
SEPT9	GSM1022689	6299.861110489223
SEPT9	GSM1022690	2119.2091590199557
SEPT9	GSM1022691	3794.315094756282
SEPT9	GSM1022692	6145.151825053115
SEPT9	GSM1022693	4394.473551090476
SEPT9	GSM1022694	3392.5402616225806
SEPT9	GSM1022695	5975.021991068055
SEPT9	GSM1385778	9646.304016579954
SEPT9	GSM1385779	3335.690804700087
SEPT9	GSM1385780	1507.756774986791
SEPT9	GSM1385781	5968.332868709356
SEPT9	GSM1385782	8205.065215330706
SEPT9	GSM1385783	1275.32452732452
SEPT9	GSM1415906	6884.243556336605
SEPT9	GSM1415907	7631.165820595468
SEPT9	GSM1415908	6536.922788168606
SEPT9	GSM1415909	6229.472398842606
SEPT9	GSM1415910	6456.369602930317
SEPT9	GSM1415911	5623.322364425778
SEPT9	GSM1415912	4104.499505986994
SEPT9	GSM1415913	3959.284713375077
SEPT9	GSM1415914	4489.857197966982
SEPT9	GSM1415915	5432.210138749823
SEPT9	GSM1415916	4675.023091883306
SEPT9	GSM1415917	3872.287438601342
SEPT9	GSM1415918	3573.704656878707
SEPT9	GSM1415919	3359.797191908061
SEPT9	GSM1415920	3914.245704092665
SEPT9	GSM1415921	3781.574667217887
SEPT9	GSM2769390	2181.1084248238135
SEPT9	GSM2769391	90.89496265503986
SEPT9	GSM2769392	3556.590323988293
SEPT9	GSM2769393	7599.576283151781
SEPT9	GSM2769394	3991.337437301502
SEPT9	GSM2769395	3304.814680628876
SEPT9	GSM2769396	9122.830665471389
SEPT9	GSM2769397	8681.218518562877
SEPT9	GSM2769398	7797.513972648491
SEPT9	GSM3103946	3733.785502789489
SEPT9	GSM3103947	3689.0765025496767
SEPT9	GSM3103948	4438.518968996767
SEPT9	GSM3103949	7630.552964343509
SEPT9	GSM3103950	4371.640161855676
SEPT9	GSM3103951	4916
SEPT9	GSM3103952	4144.441573604905
SEPT9	GSM3103953	3208.1321770102873
SEPT9	GSM3103954	3465.1418930950213
SEPT9	GSM3103955	3979.372523137885
SEPT9	GSM3103956	3733.766082604828
SEPT9	GSM3103957	5243.8520705930505
SEPT9	GSM3103958	3845.3149532438865
SEPT9	GSM3103959	3777.884131114484
SEPT9	GSM3103960	4488.417784953469
SEPT9	GSM3103961	3511.0313341066394
SEPT9	GSM3103962	3361.622555290834
SEPT9	GSM3103963	3768.823325422322
SEPT9	GSM3103964	2972.7748730923413
SEPT9	GSM3103965	4538.303819868493
SEPT9	GSM4260265	11118.919772960247
SEPT9	GSM4260266	6288.633290340854
SEPT9	GSM4260267	6176.830706581196
SEPT9	GSM4260268	5107.0323970789095
SEPT9	GSM4260269	4172.317063260291
SEPT9	GSM4260270	8268.17642282343
SEPT9	GSM4260271	2348.3385477346787
SEPT9	GSM4260272	1.031794725850175
SEPT9	GSM4260273	9456.303183225018
SEPT9	GSM4260274	1152.8974923147025
SEPT9	GSM4260275	808.605355059151
SEPT9	GSM4260276	7286.250356215904
SEPT9	GSM4735785	4578.696851463083
SEPT9	GSM4735786	6890.039138581798
SEPT9	GSM4735787	7176.281229697866
SEPT9	GSM4735788	4601.817343061157
SEPT9	GSM4735789	5912.433238237084
SEPT9	GSM4735790	3552.908673083357
SEPT9	GSM4735791	5833.393098483454
SEPT9	GSM4735792	3497.3887698971803
SEPT9	GSM4735793	5485.209134283679
SEPT9	GSM4735794	8665.585231419862
SEPT9	GSM4735795	7011.326016844676
SEPT9	GSM4735796	5948.299953652579
SEPT9	GSM4735797	4334.865526153429
SEPT9	GSM4735798	4437.63605743239
SEPT9	GSM4735799	4449.9926954076645
SEPT9	GSM4735800	3854.258284147213
SEPT9	GSM4735801	4438.679089314234
SEPT9	GSM4735802	5984.649702471335
SEPT9	GSM4735803	6824.336605018835
SEPT9	GSM4735804	4761.95016500316
SEPT9	GSM5282507	7290.5423409706045
SEPT9	GSM5282508	4566.009878542275
SEPT9	GSM5282509	7785
SEPT9	GSM5282510	2275.6509470300725
SEPT9	GSM5282511	2321.306811661308
SEPT9	GSM5282512	4903.204981728286
SEPT9	GSM5282513	5258.54185217794
SEPT9	GSM5282514	9352.21483348267
SEPT9	GSM5282515	11209.755017985604
SEPT9	GSM5282516	2429.855335369876
SEPT9	GSM5282517	2271.9343489611465
SEPT9	GSM5282518	7586.073002736728
SEPT9	GSM5282519	1407.1583190810352
SEPT9	GSM5282520	2002.6475408106044
SEPT9	GSM5282521	3559.6529571109104
SEPT9	GSM5282522	2411.6609365687696
SEPT9	GSM5282523	8218.982794314663
SEPT9	GSM5282524	6665
SEPT9	GSM5282525	7617
SEPT9	GSM5282526	9081.047213582213
SEPT9	GSM5282527	9260
SEPT9	GSM5282528	5290.230722944239
SEPT9	GSM5282529	7496
SEPT9	GSM5282530	2854.695078607872
SEPT9	GSM5282531	2021.6748732681467
SEPT9	GSM5282532	5793
SEPT9	GSM5282533	5905.217052825615
SEPT9	GSM5282534	6705
SEPT9	GSM5282535	9383
SEPT9	GSM5282536	4838.04093753543
SEPT9	GSM4260927	12487.201165060322
SEPT9	GSM4260928	4703.435009150992
SEPT9	GSM4260929	6318.811116923878
SEPT9	GSM4260930	8425
SEPT9	GSM4260931	5350.877287386602
SEPT9	GSM4260932	5103.3938383010745
SEPT9	GSM4260933	6372.947215398509
SEPT9	GSM4260934	7502.601013437394
SEPT9	GSM4260935	7683.509894879406
SEPT9	GSM4260936	3289.170437182915
SEPT9	GSM4260937	4840
SEPT9	GSM4260938	1337.2288728492144
SEPT9	GSM4260939	6299.817403982729
SEPT9	GSM4260940	3936.652624459944
SEPT9	GSM4260941	8108
SEPT9	GSM4260942	3167
SEPT9	GSM4260943	4694.826406137582
SEPT9	GSM4260944	5404.106843750372
SEPT9	GSM4260945	5135.748354316119
SEPT9	GSM4260946	6893.982869866444
SEPT9	GSM4260947	3150.394735614054
SEPT9	GSM4260948	7452.114173067971
SEPT9	GSM4260949	2584.982130816166
SEPT9	GSM4260950	8233
SEPT9	GSM4260951	7507.26715362096
SEPT9	GSM4260952	5074.802000257413
SEPT9	GSM4260953	10050
SEPT9	GSM4260954	3317.224832903584
SEPT9	GSM4260955	979.6453470616837
SEPT9	GSM4260956	1068.754958825189
SEPT9	GSM4260957	6284.156176375142
SEPT9	GSM4260958	1170.4158203812135
SEPT9	GSM4260959	1987.124357054644
SEPT9	GSM4260960	5674.381615665114
SEPT9	GSM4260961	15714.30132749808
SEPT9	GSM4260962	6508.005312277114
SEPT9	GSM4260963	7368
SEPT9	GSM4260964	6219.049067519811
SEPT9	GSM4260965	3089.538851142295
SEPT9	GSM4260966	12703
SEPT9	GSM4260967	12924.960039717052
SEPT9	GSM4260968	6144.328280158315
SEPT9	GSM4260969	5876.778758991413
SEPT9	GSM4260970	5898.698321692861
SEPT9	GSM4260971	4617.151455204671
SEPT9	GSM4260972	4182.040348830779
SEPT9	GSM4260973	4472.825914672805
SEPT9	GSM4260974	3801.870143056181
SEPT9	GSM4260975	1593.9901053272877
SEPT9	GSM4260976	7196
SEPT9	GSM4260977	1650.3967652209124
SEPT9	GSM4260978	6597
SEPT9	GSM4260979	6590
SEPT9	GSM4260980	11018.138088494205
SEPT9	GSM4260981	7390.575581823119
SEPT9	GSM4260982	3403.378410690016
SEPT9	GSM4260983	1200.2099089674846
SEPT9	GSM4260984	10276.237847642678
SEPT9	GSM4260985	6076.240810204366
SEPT9	GSM4260986	2321.244441940253
SEPT9	GSM4260987	4024.859141223196
SEPT9	GSM4260988	2562.048200815929
SEPT9	GSM4260989	6607
SEPT9	GSM4260990	6280
SEPT9	GSM4260991	4340.733951646412
SEPT9	GSM4260992	5584.767760800968
SEPT9	GSM4260993	4007.448597102157
SEPT9	GSM4260994	3032
SEPT9	GSM4260995	3099.979463187976
SEPT9	GSM4260996	5213.913757137953
SEPT9	GSM4260997	4335
SEPT9	GSM4260998	5193.122468280426
SEPT9	GSM4260999	5419.693359785507
SEPT9	GSM4261000	777.4519626301587
SEPT9	GSM4261001	3594
SEPT9	GSM4261002	405.0113600832218
SEPT9	GSM4261003	2979.717171511868
SEPT9	GSM4261004	1123.345532424715
SEPT9	GSM4261005	2487
SEPT9	GSM4261006	2145.6376055590217
SEPT9	GSM4261007	1.059023137674673
SEPT9	GSM4261008	4442.976318827947
SEPT9	GSM4261009	5438.259218327466
