Gene	sample	counts
MBL3P	GSM1022678	1.010650267145594
MBL3P	GSM1022679	3.242488929354492
MBL3P	GSM1022680	1.0228445664573578
MBL3P	GSM1022681	1.023487244357908
MBL3P	GSM1022682	4.036487535374458
MBL3P	GSM1022683	1.0152493201196748
MBL3P	GSM1022684	1.0419408454465733
MBL3P	GSM1022685	1.0268260621954932
MBL3P	GSM1022686	1.048277755164012
MBL3P	GSM1022687	1.080412911353207
MBL3P	GSM1022688	1.0432607562473546
MBL3P	GSM1022689	1.0212700412974676
MBL3P	GSM1022690	1.079843385051915
MBL3P	GSM1022691	1.067908644246083
MBL3P	GSM1022692	1.0172824963691265
MBL3P	GSM1022693	1.0091218838436145
MBL3P	GSM1022694	1.0423146986582486
MBL3P	GSM1022695	1.022581557181457
MBL3P	GSM1385778	1.001514567592329
MBL3P	GSM1385779	1.052358251410889
MBL3P	GSM1385780	1.0469231004598798
MBL3P	GSM1385781	1.0080868452623672
MBL3P	GSM1385782	1.0050401373437077
MBL3P	GSM1385783	1.0443602353553707
MBL3P	GSM1415906	1.001514567592329
MBL3P	GSM1415907	1.0069631126805123
MBL3P	GSM1415908	1.013974710299226
MBL3P	GSM1415909	1.0069631126805123
MBL3P	GSM1415910	2.0151916237615466
MBL3P	GSM1415911	1.0045505879962513
MBL3P	GSM1415912	1.1235925034328906
MBL3P	GSM1415913	1.1334188904283546
MBL3P	GSM1415914	1.086773852521356
MBL3P	GSM1415915	1.0718539595694612
MBL3P	GSM1415916	1.0717564809270177
MBL3P	GSM1415917	1.087295576280627
MBL3P	GSM1415918	1.0934321088575003
MBL3P	GSM1415919	1.0935295718899114
MBL3P	GSM1415920	1.0760262278806771
MBL3P	GSM1415921	1.0522929992388903
MBL3P	GSM2769390	1.0476453445591134
MBL3P	GSM2769391	1.0368437150858465
MBL3P	GSM2769392	1.033326703689763
MBL3P	GSM2769393	1.0303488943225554
MBL3P	GSM2769394	1.0155104435348865
MBL3P	GSM2769395	1.0397118660865767
MBL3P	GSM2769396	1.0223186155344817
MBL3P	GSM2769397	1.0460250461958456
MBL3P	GSM2769398	1.0481558953476182
MBL3P	GSM3103946	1.0069631126805123
MBL3P	GSM3103947	2.690107062200651
MBL3P	GSM3103948	2.068874766246799
MBL3P	GSM3103949	0.8376040364052322
MBL3P	GSM3103950	0.6438455593074692
MBL3P	GSM3103951	1
MBL3P	GSM3103952	1
MBL3P	GSM3103953	1.0069631126805123
MBL3P	GSM3103954	1
MBL3P	GSM3103955	0.5259235784078222
MBL3P	GSM3103956	1.0228168238050332
MBL3P	GSM3103957	1.0142355058831722
MBL3P	GSM3103958	1.019228895401757
MBL3P	GSM3103959	1
MBL3P	GSM3103960	1
MBL3P	GSM3103961	0.8663010885595585
MBL3P	GSM3103962	1.0060720477616854
MBL3P	GSM3103963	1.0226627588381034
MBL3P	GSM3103964	1.0069631126805123
MBL3P	GSM3103965	1
MBL3P	GSM4260265	4.105303604190693
MBL3P	GSM4260266	2.0358985787289643
MBL3P	GSM4260267	1.0377901820927629
MBL3P	GSM4260268	1.038948316513042
MBL3P	GSM4260269	2.0469189685484124
MBL3P	GSM4260270	1.021939447988662
MBL3P	GSM4260271	1.0506731423640414
MBL3P	GSM4260272	1.0485732304058435
MBL3P	GSM4260273	1.017048502742336
MBL3P	GSM4260274	0.6014903808708063
MBL3P	GSM4260275	1.0472567835878563
MBL3P	GSM4260276	1.022581557181457
MBL3P	GSM4735785	1.0764546598252551
MBL3P	GSM4735786	1.0407613618149296
MBL3P	GSM4735787	1.0355419942618784
MBL3P	GSM4735788	1.046061014447033
MBL3P	GSM4735789	1.0406685081874067
MBL3P	GSM4735790	1.0412038995555892
MBL3P	GSM4735791	1.0533448551613187
MBL3P	GSM4735792	1.0662995670872113
MBL3P	GSM4735793	1.0633137867624505
MBL3P	GSM4735794	1.0496557983164967
MBL3P	GSM4735795	1.040400915749839
MBL3P	GSM4735796	1.0902861903587755
MBL3P	GSM4735797	1.076151327934158
MBL3P	GSM4735798	1.1025281268115683
MBL3P	GSM4735799	1.0835219303580144
MBL3P	GSM4735800	1.1001966655378004
MBL3P	GSM4735801	1.064077087569082
MBL3P	GSM4735802	1.0375233297739646
MBL3P	GSM4735803	1.0325222969875112
MBL3P	GSM4735804	1.058682572589556
MBL3P	GSM5282507	2.006062858199299
MBL3P	GSM5282508	2.0407879846329844
MBL3P	GSM5282509	1.008488226377649
MBL3P	GSM5282510	1.0507016405848535
MBL3P	GSM5282511	1.030203714172055
MBL3P	GSM5282512	1.022581557181457
MBL3P	GSM5282513	1.0161485132291883
MBL3P	GSM5282514	1.0039198009821009
MBL3P	GSM5282515	1.0238669861786047
MBL3P	GSM5282516	1.0330890196011069
MBL3P	GSM5282517	1.0281447131263994
MBL3P	GSM5282518	1.0030314290996496
MBL3P	GSM5282519	1.0551829285636198
MBL3P	GSM5282520	1.0221745668813695
MBL3P	GSM5282521	1.0229609629673868
MBL3P	GSM5282522	1.022581557181457
MBL3P	GSM5282523	1.001514567592329
MBL3P	GSM5282524	1.0111427890600695
MBL3P	GSM5282525	2.0121440955233707
MBL3P	GSM5282526	1.0040651293934055
MBL3P	GSM5282527	1.011545386933744
MBL3P	GSM5282528	1.0195819146668483
MBL3P	GSM5282529	1.0045505879962513
MBL3P	GSM5282530	1.018588891444416
MBL3P	GSM5282531	1.0256814406706618
MBL3P	GSM5282532	1.0100156499625657
MBL3P	GSM5282533	1
MBL3P	GSM5282534	1.008488226377649
MBL3P	GSM5282535	1.0078549668039407
MBL3P	GSM5282536	1.0142079967347273
MBL3P	GSM4260927	1
MBL3P	GSM4260928	1.3619498507840526
MBL3P	GSM4260929	1.8733120821700917
MBL3P	GSM4260930	2
MBL3P	GSM4260931	1.0030314290996496
MBL3P	GSM4260932	2.001448397279996
MBL3P	GSM4260933	1.6592295299155075
MBL3P	GSM4260934	1
MBL3P	GSM4260935	1.0060720477616854
MBL3P	GSM4260936	1.0121809652873912
MBL3P	GSM4260937	1
MBL3P	GSM4260938	1.0402543192305806
MBL3P	GSM4260939	1
MBL3P	GSM4260940	1.0068977674964592
MBL3P	GSM4260941	1
MBL3P	GSM4260942	0.9348657973525818
MBL3P	GSM4260943	1.0137139817749876
MBL3P	GSM4260944	0.7975125307412431
MBL3P	GSM4260945	1.0045505879962513
MBL3P	GSM4260946	0.5928549582456735
MBL3P	GSM4260947	1.020131613169304
MBL3P	GSM4260948	0.7574044353089608
MBL3P	GSM4260949	1.0254177019347264
MBL3P	GSM4260950	1
MBL3P	GSM4260951	1.6654628126725926
MBL3P	GSM4260952	3.675578969468169
MBL3P	GSM4260953	0.950807715106774
MBL3P	GSM4260954	1.0060720477616854
MBL3P	GSM4260955	1.0380571030463166
MBL3P	GSM4260956	1.018588891444416
MBL3P	GSM4260957	0.8570770907697618
MBL3P	GSM4260958	1.03802894778378
MBL3P	GSM4260959	1.0133380056000534
MBL3P	GSM4260960	1.0054403053779657
MBL3P	GSM4260961	1.001514567592329
MBL3P	GSM4260962	1.001514567592329
MBL3P	GSM4260963	2
MBL3P	GSM4260964	1
MBL3P	GSM4260965	1.0418298547102676
MBL3P	GSM4260966	0.9575856393853734
MBL3P	GSM4260967	0.8230482317965957
MBL3P	GSM4260968	1
MBL3P	GSM4260969	1.001514567592329
MBL3P	GSM4260970	1.5112360538827987
MBL3P	GSM4260971	1.993142695141032
MBL3P	GSM4260972	2.0200312999251313
